Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1102.45,0.75,NaN,NaN,NaN,NaN,50,10450,NaN,NaN,NaN,NaN,0,0,22200.95,80200,2060950,1,NaN,NaN
21150,1043.25,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22200.95,12050,713350,1,NaN,NaN
21200,1002.8,0.9,NaN,NaN,NaN,NaN,50,44900,NaN,NaN,NaN,NaN,0,0,22200.95,105900,3096650,1,NaN,NaN
21250,960.9,0.9,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,22200.95,13450,985400,1,NaN,NaN
21300,900.5,0.95,NaN,NaN,NaN,NaN,1150,22700,NaN,NaN,NaN,NaN,0,0,22200.95,213300,3132150,1,NaN,NaN
21350,841.4,1,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22200.95,19450,1495500,1,NaN,NaN
21400,800,1.2,NaN,NaN,NaN,NaN,50,111700,NaN,NaN,NaN,NaN,0,0,22200.95,163950,3987600,1,NaN,NaN
21450,747.1,1.3,NaN,0.00008720356013219521,NaN,0.290064077173264,0,9550,NaN,-0.011189548219943762,NaN,-4.91651141687344,0,0,22200.95,20750,1509850,1,NaN,0.3415689744462835
21500,700.5,1.7,NaN,0.00011212191243897378,NaN,0.2831599571428236,850,293750,NaN,-0.014551046334337715,NaN,-6.0212505043557165,0,0,22200.95,825500,8828700,1,NaN,0.42871885854743647
21550,654.65,2.05,0.00006361762314741114,0.0001382272940642437,0.22762355102845375,0.2727927390707075,0,19700,0.9940341070139107,-0.017785667446556713,-5.399617393343736,-6.8857812984419295,0,0,22200.95,20550,1430950,1,0.19554417634053672,0.5091864825707387
21600,603.35,2.75,NaN,0.000179631450556982,NaN,0.26649250894220083,50,60750,NaN,-0.023571839252469577,NaN,-8.5347132087507,0,0,22200.95,261950,4732250,1,NaN,0.646424242979772
21650,551,3.7,NaN,0.00023279176213082128,NaN,0.2602462656540658,0,59300,NaN,-0.03126051224418452,NaN,-10.540963968836333,0,0,22200.95,38350,3082650,1,NaN,0.8180924170140276
21700,503.3,4.8,NaN,0.00029601554837170336,NaN,0.25219565193299753,200,196950,NaN,-0.040330719592322685,NaN,-12.577303987579572,0,0,22200.95,558450,5792400,1,NaN,1.0080971127439613
21750,458,6.75,0.00031375118735670537,0.0003855903444351803,0.22174333171419106,0.2480095152288644,0,86600,0.9629763627659707,-0.05492871483814516,-13.523645874729104,-15.830049644508415,0,0,22200.95,51650,1982500,1,0.9394771022961059,1.2913523186380318
21800,409,9.4,0.00040273712141589157,0.0004945164568511452,0.2106385704469721,0.2436671551227391,3500,170400,0.9527115867323243,-0.07393983995487555,-15.14727433308665,-19.577324802919044,0,0,22200.95,916550,6260950,1,1.1455388255757664,1.627151514429258
21850,362.85,13.1,0.000572590474613681,0.000624927814948909,0.21579044107954004,0.23984376084669884,700,103500,0.9235505140008525,-0.09897031210506686,-20.996741415344214,-23.941575352058624,0,0,22200.95,106450,2795300,1,1.6685013973998835,2.023990797696659
21900,316.4,17.9,0.0007390317431985405,0.0007735969292341295,0.21031469548701537,0.23531150337555265,1900,76350,0.8959333589839132,-0.12999343325917537,-24.982479145886582,-28.487302917424138,0,0,22200.95,799500,6032400,1,2.0988575569458523,2.4581486868487454
21950,272.5,24.5,0.0009384646963510471,0.0009384542950069284,0.20940452271415583,0.23161875642537944,3700,79550,0.854543594735985,-0.1695155212824983,-30.567358087633828,-33.425858216589035,0,0,22200.95,203900,2579850,1,2.6537148215614277,2.935195985841703
22000,230.95,33.2,0.001144802116184117,0.0011101744715507026,0.20865843212017965,0.22813225201271473,32550,204050,0.8027706241432746,-0.21770577784310363,-36.27132867017099,-38.28298060508989,0,0,22200.95,3730100,10501850,1,3.2256453497805273,3.4200163096487115
