Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,795.55,0.3,NaN,NaN,NaN,NaN,200,10900,NaN,NaN,NaN,NaN,0,0,21916.65,77550,2078350,0,NaN,NaN
21150,848.35,0.3,NaN,NaN,NaN,NaN,0,106750,NaN,NaN,NaN,NaN,0,0,21916.65,11200,830100,0,NaN,NaN
21200,703,0.35,NaN,NaN,NaN,NaN,300,14000,NaN,NaN,NaN,NaN,0,0,21916.65,89300,3958400,0,NaN,NaN
21250,656.05,0.4,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,21916.65,10600,1557350,0,NaN,NaN
21300,596.35,0.4,NaN,NaN,NaN,NaN,0,45850,NaN,NaN,NaN,NaN,0,0,21916.65,175950,6315050,0,NaN,NaN
21350,541.5,0.4,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,21916.65,17650,3216400,0,NaN,NaN
21400,498.35,0.5,NaN,NaN,NaN,NaN,100,142050,NaN,NaN,NaN,NaN,0,0,21916.65,154500,7920850,0,NaN,NaN
21450,458.3,0.55,NaN,NaN,NaN,NaN,100,503100,NaN,NaN,NaN,NaN,0,0,21916.65,19950,3417850,0,NaN,NaN
21500,409.55,0.75,NaN,NaN,NaN,NaN,3300,898250,NaN,NaN,NaN,NaN,0,0,21916.65,812000,13680550,0,NaN,NaN
21550,355,1.1,NaN,NaN,NaN,NaN,300,682450,NaN,NaN,NaN,NaN,0,0,21916.65,37800,3407300,0,NaN,NaN
21600,310.2,1.85,NaN,NaN,NaN,NaN,4750,2130550,NaN,NaN,NaN,NaN,0,0,21916.65,278450,9738850,0,NaN,NaN
21650,257,3.15,NaN,NaN,NaN,NaN,1500,3126900,NaN,NaN,NaN,NaN,0,0,21916.65,70950,5229550,0,NaN,NaN
21700,216.7,5.7,NaN,NaN,NaN,NaN,20550,2575800,NaN,NaN,NaN,NaN,0,0,21916.65,755400,9014600,0,NaN,NaN
21750,170.3,9.7,NaN,NaN,NaN,NaN,28900,1709100,NaN,NaN,NaN,NaN,0,0,21916.65,345800,5098300,0,NaN,NaN
21800,126.9,16.55,NaN,NaN,NaN,NaN,215550,2758300,NaN,NaN,NaN,NaN,0,0,21916.65,1683250,11369250,0,NaN,NaN
21850,88.05,28.1,NaN,NaN,NaN,NaN,406950,1908350,NaN,NaN,NaN,NaN,0,0,21916.65,2369000,6849350,0,NaN,NaN
21900,56.45,46.7,NaN,NaN,NaN,NaN,1609900,2757600,NaN,NaN,NaN,NaN,0,0,21916.65,7499950,9530950,0,NaN,NaN
21950,34.15,74.3,NaN,NaN,NaN,NaN,1436650,1179150,NaN,NaN,NaN,NaN,0,0,21916.65,7708450,4705100,0,NaN,NaN
22000,20.05,109.9,NaN,NaN,NaN,NaN,2124900,820050,NaN,NaN,NaN,NaN,0,0,21916.65,18428600,6707250,0,NaN,NaN
22050,11.6,151.85,NaN,NaN,NaN,NaN,1444900,148800,NaN,NaN,NaN,NaN,0,0,21916.65,9252500,1165200,0,NaN,NaN
22100,7.05,197.3,NaN,NaN,NaN,NaN,1871750,144750,NaN,NaN,NaN,NaN,0,0,21916.65,17192050,2062600,0,NaN,NaN
22150,4.45,244.6,NaN,NaN,NaN,NaN,1741550,34900,NaN,NaN,NaN,NaN,0,0,21916.65,9840750,1035850,0,NaN,NaN
22200,3.05,292.2,NaN,NaN,NaN,NaN,1062400,16200,NaN,NaN,NaN,NaN,0,0,21916.65,22337800,1905750,0,NaN,NaN
22250,2.15,349.45,NaN,NaN,NaN,NaN,668400,2950,NaN,NaN,NaN,NaN,0,0,21916.65,10475050,563000,0,NaN,NaN
22300,1.55,391.65,NaN,NaN,NaN,NaN,474150,11350,NaN,NaN,NaN,NaN,0,0,21916.65,18170200,882750,0,NaN,NaN
22350,1.25,444.25,NaN,NaN,NaN,NaN,304700,100,NaN,NaN,NaN,NaN,0,0,21916.65,6099600,277400,0,NaN,NaN
22400,1.05,495,NaN,NaN,NaN,NaN,293200,950,NaN,NaN,NaN,NaN,0,0,21916.65,13406850,461050,0,NaN,NaN
22450,0.9,554.55,NaN,NaN,NaN,NaN,59950,150,NaN,NaN,NaN,NaN,0,0,21916.65,5527450,50550,0,NaN,NaN
22500,0.75,595,NaN,NaN,NaN,NaN,238900,350,NaN,NaN,NaN,NaN,0,0,21916.65,13905250,517700,0,NaN,NaN
22550,0.75,644.35,NaN,NaN,NaN,NaN,20450,0,NaN,NaN,NaN,NaN,0,0,21916.65,5582200,14400,0,NaN,NaN
22600,0.75,690.25,NaN,NaN,NaN,NaN,285850,0,NaN,NaN,NaN,NaN,0,0,21916.65,9474200,33500,0,NaN,NaN
22650,0.65,714.85,NaN,NaN,NaN,NaN,131650,0,NaN,NaN,NaN,NaN,0,0,21916.65,3904850,8750,0,NaN,NaN
22700,0.65,799,NaN,NaN,NaN,NaN,52450,0,NaN,NaN,NaN,NaN,0,0,21916.65,9959100,65750,0,NaN,NaN
22750,0.6,862,NaN,NaN,NaN,NaN,21400,0,NaN,NaN,NaN,NaN,0,0,21916.65,2445350,13250,0,NaN,NaN
22800,0.65,894.1,NaN,NaN,NaN,NaN,71000,0,NaN,NaN,NaN,NaN,0,0,21916.65,5607000,10850,0,NaN,NaN
22850,0.6,887.6,NaN,NaN,NaN,NaN,47050,0,NaN,NaN,NaN,NaN,0,0,21916.65,1305600,3900,0,NaN,NaN
22900,0.55,936.3,NaN,NaN,NaN,NaN,24400,0,NaN,NaN,NaN,NaN,0,0,21916.65,2843750,5650,0,NaN,NaN
22950,0.55,1011.85,NaN,NaN,NaN,NaN,25450,0,NaN,NaN,NaN,NaN,0,0,21916.65,1054700,3650,0,NaN,NaN
