Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,853.7,0.35,NaN,NaN,NaN,NaN,250,2000,NaN,NaN,NaN,NaN,0,0,21949.85,79150,2063100,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21949.85,11200,869750,0,NaN,NaN
21200,751.3,0.35,NaN,NaN,NaN,NaN,0,30750,NaN,NaN,NaN,NaN,0,0,21949.85,89600,3982250,0,NaN,NaN
21250,702.55,0.4,NaN,NaN,NaN,NaN,0,32650,NaN,NaN,NaN,NaN,0,0,21949.85,10650,1440700,0,NaN,NaN
21300,651.6,0.45,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,21949.85,178100,6023950,0,NaN,NaN
21350,609.55,0.45,NaN,NaN,NaN,NaN,50,15300,NaN,NaN,NaN,NaN,0,0,21949.85,17750,3096050,0,NaN,NaN
21400,556.75,0.5,NaN,NaN,NaN,NaN,0,54900,NaN,NaN,NaN,NaN,0,0,21949.85,154850,8449600,0,NaN,NaN
21450,506.55,0.6,NaN,NaN,NaN,NaN,200,281350,NaN,NaN,NaN,NaN,0,0,21949.85,20000,3477350,0,NaN,NaN
21500,454.75,0.7,NaN,NaN,NaN,NaN,500,371600,NaN,NaN,NaN,NaN,0,0,21949.85,801450,14336300,0,NaN,NaN
21550,411.55,0.9,NaN,NaN,NaN,NaN,100,126350,NaN,NaN,NaN,NaN,0,0,21949.85,38500,3598150,0,NaN,NaN
21600,354.4,1.35,NaN,NaN,NaN,NaN,1050,404700,NaN,NaN,NaN,NaN,0,0,21949.85,272400,9540300,0,NaN,NaN
21650,309.9,2.05,NaN,NaN,NaN,NaN,200,386400,NaN,NaN,NaN,NaN,0,0,21949.85,69600,5316250,0,NaN,NaN
21700,257.45,3.45,NaN,NaN,NaN,NaN,3100,730450,NaN,NaN,NaN,NaN,0,0,21949.85,730900,9450350,0,NaN,NaN
21750,208,5.55,NaN,NaN,NaN,NaN,4550,465600,NaN,NaN,NaN,NaN,0,0,21949.85,326050,5267900,0,NaN,NaN
21800,162.55,9.55,NaN,NaN,NaN,NaN,56250,914100,NaN,NaN,NaN,NaN,0,0,21949.85,1626500,12064300,0,NaN,NaN
21850,118.6,15.85,NaN,NaN,NaN,NaN,72300,724250,NaN,NaN,NaN,NaN,0,0,21949.85,2174950,7844850,0,NaN,NaN
21900,80.15,27.5,NaN,NaN,NaN,NaN,330850,1071950,NaN,NaN,NaN,NaN,0,0,21949.85,6448500,10770750,0,NaN,NaN
21950,50.1,47.25,NaN,NaN,NaN,NaN,733650,740750,NaN,NaN,NaN,NaN,0,0,21949.85,6828700,5941550,0,NaN,NaN
22000,29.95,77.2,NaN,NaN,NaN,NaN,956050,439750,NaN,NaN,NaN,NaN,0,0,21949.85,17423250,7734550,0,NaN,NaN
22050,16.85,114.45,NaN,NaN,NaN,NaN,580200,68300,NaN,NaN,NaN,NaN,0,0,21949.85,8620600,1277700,0,NaN,NaN
22100,9.75,157.15,NaN,NaN,NaN,NaN,955900,50200,NaN,NaN,NaN,NaN,0,0,21949.85,16969050,2181500,0,NaN,NaN
22150,6.1,202.05,NaN,NaN,NaN,NaN,722700,9150,NaN,NaN,NaN,NaN,0,0,21949.85,10077000,1063350,0,NaN,NaN
22200,4.1,249.85,NaN,NaN,NaN,NaN,763650,6000,NaN,NaN,NaN,NaN,0,0,21949.85,22772150,1924500,0,NaN,NaN
22250,2.75,300.65,NaN,NaN,NaN,NaN,495050,400,NaN,NaN,NaN,NaN,0,0,21949.85,10529350,565900,0,NaN,NaN
