Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,870.75,0.25,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,21967.1,76750,1835400,0,NaN,NaN
21150,834.8,0.3,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,21967.1,10900,766050,0,NaN,NaN
21200,789.3,0.3,NaN,NaN,NaN,NaN,100,23050,NaN,NaN,NaN,NaN,0,0,21967.1,89050,3681950,0,NaN,NaN
21250,707.2,0.3,NaN,NaN,NaN,NaN,0,209000,NaN,NaN,NaN,NaN,0,0,21967.1,10550,1242150,0,NaN,NaN
21300,686,0.35,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,21967.1,175250,5967900,0,NaN,NaN
21350,640.35,0.4,NaN,NaN,NaN,NaN,0,33700,NaN,NaN,NaN,NaN,0,0,21967.1,16950,4504200,0,NaN,NaN
21400,585,0.4,NaN,NaN,NaN,NaN,50,108850,NaN,NaN,NaN,NaN,0,0,21967.1,153400,7413900,0,NaN,NaN
21450,537.45,0.4,NaN,NaN,NaN,NaN,0,27250,NaN,NaN,NaN,NaN,0,0,21967.1,18350,3279650,0,NaN,NaN
21500,485.35,0.45,NaN,NaN,NaN,NaN,400,485100,NaN,NaN,NaN,NaN,0,0,21967.1,780050,11710400,0,NaN,NaN
21550,443.9,0.5,NaN,NaN,NaN,NaN,0,257450,NaN,NaN,NaN,NaN,0,0,21967.1,23050,3669200,0,NaN,NaN
21600,383.9,0.55,NaN,NaN,NaN,NaN,250,647850,NaN,NaN,NaN,NaN,0,0,21967.1,248350,8793750,0,NaN,NaN
21650,332.9,0.7,NaN,NaN,NaN,NaN,1000,164300,NaN,NaN,NaN,NaN,0,0,21967.1,43850,5687000,0,NaN,NaN
21700,283.15,1.05,NaN,NaN,NaN,NaN,15800,397100,NaN,NaN,NaN,NaN,0,0,21967.1,627700,8398550,0,NaN,NaN
21750,233.85,1.6,NaN,NaN,NaN,NaN,2950,1144900,NaN,NaN,NaN,NaN,0,0,21967.1,281800,6282550,0,NaN,NaN
21800,185.45,2.8,NaN,NaN,NaN,NaN,67400,1445950,NaN,NaN,NaN,NaN,0,0,21967.1,1401450,11081800,0,NaN,NaN
21850,137.6,4.95,NaN,NaN,NaN,NaN,72750,1151800,NaN,NaN,NaN,NaN,0,0,21967.1,2020600,7552850,0,NaN,NaN
21900,92.9,10.5,NaN,NaN,NaN,NaN,471300,1809050,NaN,NaN,NaN,NaN,0,0,21967.1,5946550,14208450,0,NaN,NaN
21950,55.3,23.1,NaN,NaN,NaN,NaN,989850,1479500,NaN,NaN,NaN,NaN,0,0,21967.1,6604550,8013350,0,NaN,NaN
22000,29.15,46.7,NaN,NaN,NaN,NaN,2389150,1151050,NaN,NaN,NaN,NaN,0,0,21967.1,18902350,9204300,0,NaN,NaN
22050,13.25,81,NaN,NaN,NaN,NaN,1677550,233950,NaN,NaN,NaN,NaN,0,0,21967.1,11732050,1198550,0,NaN,NaN
22100,6.5,124.15,NaN,NaN,NaN,NaN,1478000,156350,NaN,NaN,NaN,NaN,0,0,21967.1,19099400,1837300,0,NaN,NaN
22150,3.5,171.3,NaN,NaN,NaN,NaN,2049250,100550,NaN,NaN,NaN,NaN,0,0,21967.1,10089200,843900,0,NaN,NaN
22200,2.15,218.7,NaN,NaN,NaN,NaN,1547650,16050,NaN,NaN,NaN,NaN,0,0,21967.1,21810650,1788000,0,NaN,NaN
22250,1.3,268.6,NaN,NaN,NaN,NaN,539850,5050,NaN,NaN,NaN,NaN,0,0,21967.1,10611550,545100,0,NaN,NaN
22300,0.85,319,NaN,NaN,NaN,NaN,900450,2150,NaN,NaN,NaN,NaN,0,0,21967.1,16550100,849500,0,NaN,NaN
22350,0.65,366.6,NaN,NaN,NaN,NaN,345100,100,NaN,NaN,NaN,NaN,0,0,21967.1,6088900,275100,0,NaN,NaN
22400,0.6,417.9,NaN,NaN,NaN,NaN,99500,250,NaN,NaN,NaN,NaN,0,0,21967.1,12353650,458750,0,NaN,NaN
22450,0.5,465,NaN,NaN,NaN,NaN,47000,0,NaN,NaN,NaN,NaN,0,0,21967.1,5692050,48400,0,NaN,NaN
