Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,809.6,0.4,NaN,NaN,NaN,NaN,0,159000,NaN,NaN,NaN,NaN,0,0,21898.75,79350,2193600,0,NaN,NaN
21150,737.05,0.5,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,21898.75,11250,904350,0,NaN,NaN
21200,711.4,0.5,NaN,NaN,NaN,NaN,0,217050,NaN,NaN,NaN,NaN,0,0,21898.75,92500,4551500,0,NaN,NaN
21250,658.95,0.55,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,21898.75,11300,1492850,0,NaN,NaN
21300,611,0.7,NaN,NaN,NaN,NaN,0,378150,NaN,NaN,NaN,NaN,0,0,21898.75,179850,5885400,0,NaN,NaN
21350,567,0.85,NaN,NaN,NaN,NaN,0,406300,NaN,NaN,NaN,NaN,0,0,21898.75,17550,2935200,0,NaN,NaN
21400,520,1.15,NaN,NaN,NaN,NaN,0,329400,NaN,NaN,NaN,NaN,0,0,21898.75,153850,7933950,0,NaN,NaN
21450,459.3,1.55,NaN,NaN,NaN,NaN,50,306650,NaN,NaN,NaN,NaN,0,0,21898.75,17750,3849650,0,NaN,NaN
21500,401.35,2.35,NaN,NaN,NaN,NaN,3500,684500,NaN,NaN,NaN,NaN,0,0,21898.75,833900,13806750,0,NaN,NaN
21550,350.2,3.3,NaN,NaN,NaN,NaN,400,794500,NaN,NaN,NaN,NaN,0,0,21898.75,50750,4050150,0,NaN,NaN
21600,305,5.15,NaN,NaN,NaN,NaN,7700,1462650,NaN,NaN,NaN,NaN,0,0,21898.75,303800,9867200,0,NaN,NaN
21650,256.95,8.3,NaN,NaN,NaN,NaN,3450,1017100,NaN,NaN,NaN,NaN,0,0,21898.75,115000,5341050,0,NaN,NaN
21700,214,13.6,NaN,NaN,NaN,NaN,35150,1097700,NaN,NaN,NaN,NaN,0,0,21898.75,826200,8236450,0,NaN,NaN
21750,171.3,21.5,NaN,NaN,NaN,NaN,30000,748100,NaN,NaN,NaN,NaN,0,0,21898.75,414100,4587500,0,NaN,NaN
21800,132.6,32.6,NaN,NaN,NaN,NaN,272500,1205350,NaN,NaN,NaN,NaN,0,0,21898.75,2257100,11151350,0,NaN,NaN
21850,97.85,47.85,NaN,NaN,NaN,NaN,520450,866650,NaN,NaN,NaN,NaN,0,0,21898.75,4019100,7774850,0,NaN,NaN
21900,68.35,68.5,NaN,NaN,NaN,NaN,1394950,1603050,NaN,NaN,NaN,NaN,0,0,21898.75,8610000,8038600,0,NaN,NaN
21950,46.35,96.35,NaN,NaN,NaN,NaN,1209800,690350,NaN,NaN,NaN,NaN,0,0,21898.75,6350200,3321850,0,NaN,NaN
22000,31.05,130.65,NaN,NaN,NaN,NaN,1402000,523050,NaN,NaN,NaN,NaN,0,0,21898.75,16304250,6540550,0,NaN,NaN
22050,19.85,170.1,NaN,NaN,NaN,NaN,912850,77900,NaN,NaN,NaN,NaN,0,0,21898.75,7328100,1053150,0,NaN,NaN
22100,13.3,212.75,NaN,NaN,NaN,NaN,1116450,80750,NaN,NaN,NaN,NaN,0,0,21898.75,14290200,1901050,0,NaN,NaN
22150,8.75,259,NaN,NaN,NaN,NaN,748550,7300,NaN,NaN,NaN,NaN,0,0,21898.75,8951250,988500,0,NaN,NaN
22200,5.85,306.6,NaN,NaN,NaN,NaN,1264400,16400,NaN,NaN,NaN,NaN,0,0,21898.75,20749500,2021600,0,NaN,NaN
22250,3.9,356.9,NaN,NaN,NaN,NaN,661800,3450,NaN,NaN,NaN,NaN,0,0,21898.75,9522500,592650,0,NaN,NaN
22300,2.6,406,NaN,NaN,NaN,NaN,672950,5750,NaN,NaN,NaN,NaN,0,0,21898.75,18302700,932600,0,NaN,NaN
22350,2.05,448.5,NaN,NaN,NaN,NaN,377350,200,NaN,NaN,NaN,NaN,0,0,21898.75,6618350,276900,0,NaN,NaN
22400,1.5,500,NaN,NaN,NaN,NaN,200000,2850,NaN,NaN,NaN,NaN,0,0,21898.75,13331300,498000,0,NaN,NaN
22450,1.3,542.35,NaN,NaN,NaN,NaN,95150,50,NaN,NaN,NaN,NaN,0,0,21898.75,5736700,54100,0,NaN,NaN
22500,1.15,600.75,NaN,NaN,NaN,NaN,705150,600,NaN,NaN,NaN,NaN,0,0,21898.75,15007650,519050,0,NaN,NaN
22550,1.1,636,NaN,NaN,NaN,NaN,57400,0,NaN,NaN,NaN,NaN,0,0,21898.75,5232800,15400,0,NaN,NaN
22600,1.05,683.9,NaN,NaN,NaN,NaN,55200,0,NaN,NaN,NaN,NaN,0,0,21898.75,9827100,39450,0,NaN,NaN
22650,0.95,742.8,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,21898.75,3869150,9500,0,NaN,NaN
22700,0.95,784.35,NaN,NaN,NaN,NaN,41100,0,NaN,NaN,NaN,NaN,0,0,21898.75,10031200,67800,0,NaN,NaN
22750,0.8,837.65,NaN,NaN,NaN,NaN,24350,0,NaN,NaN,NaN,NaN,0,0,21898.75,2675650,14600,0,NaN,NaN
22800,0.75,882.25,NaN,NaN,NaN,NaN,32800,0,NaN,NaN,NaN,NaN,0,0,21898.75,5493500,11600,0,NaN,NaN
22850,0.7,978.3,NaN,NaN,NaN,NaN,26600,0,NaN,NaN,NaN,NaN,0,0,21898.75,1172150,4200,0,NaN,NaN
22900,0.7,995.2,NaN,NaN,NaN,NaN,36050,50,NaN,NaN,NaN,NaN,0,0,21898.75,2700250,5950,0,NaN,NaN
22950,0.7,1093.65,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21898.75,1054150,3950,0,NaN,NaN
