Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,870,0.35,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,21954.15,79250,2092600,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21954.15,11200,899650,0,NaN,NaN
21200,764.15,0.4,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,21954.15,89850,4066150,0,NaN,NaN
21250,739.7,0.5,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,21954.15,11050,1413750,0,NaN,NaN
21300,658.9,0.55,NaN,NaN,NaN,NaN,50,65750,NaN,NaN,NaN,NaN,0,0,21954.15,178100,6408250,0,NaN,NaN
21350,620.6,0.55,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,21954.15,17900,3066700,0,NaN,NaN
21400,560.3,0.7,NaN,NaN,NaN,NaN,700,39800,NaN,NaN,NaN,NaN,0,0,21954.15,155450,8554400,0,NaN,NaN
21450,521.4,0.85,NaN,NaN,NaN,NaN,0,209900,NaN,NaN,NaN,NaN,0,0,21954.15,17850,3559850,0,NaN,NaN
21500,460.4,1.1,NaN,NaN,NaN,NaN,2450,395600,NaN,NaN,NaN,NaN,0,0,21954.15,811550,14389700,0,NaN,NaN
21550,412.55,1.55,NaN,NaN,NaN,NaN,0,353700,NaN,NaN,NaN,NaN,0,0,21954.15,40800,3817450,0,NaN,NaN
21600,362,2.25,NaN,NaN,NaN,NaN,2500,469700,NaN,NaN,NaN,NaN,0,0,21954.15,289850,10083250,0,NaN,NaN
21650,313.65,3.6,NaN,NaN,NaN,NaN,700,466300,NaN,NaN,NaN,NaN,0,0,21954.15,70900,5622450,0,NaN,NaN
21700,264.65,5.7,NaN,NaN,NaN,NaN,3550,618650,NaN,NaN,NaN,NaN,0,0,21954.15,742200,8868450,0,NaN,NaN
