Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,878.65,0.3,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,21973.45,76750,1940000,0,NaN,NaN
21150,790.9,0.3,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,21973.45,10900,829400,0,NaN,NaN
21200,786,0.35,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,21973.45,89000,3855450,0,NaN,NaN
21250,707.2,0.35,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,21973.45,10550,1518000,0,NaN,NaN
21300,684.5,0.4,NaN,NaN,NaN,NaN,0,71850,NaN,NaN,NaN,NaN,0,0,21973.45,175450,6188350,0,NaN,NaN
21350,634.7,0.45,NaN,NaN,NaN,NaN,0,158700,NaN,NaN,NaN,NaN,0,0,21973.45,17050,4230300,0,NaN,NaN
21400,577.95,0.5,NaN,NaN,NaN,NaN,0,99300,NaN,NaN,NaN,NaN,0,0,21973.45,154250,6844450,0,NaN,NaN
21450,526.95,0.5,NaN,NaN,NaN,NaN,50,42600,NaN,NaN,NaN,NaN,0,0,21973.45,18600,3325700,0,NaN,NaN
21500,490,0.5,NaN,NaN,NaN,NaN,1850,71050,NaN,NaN,NaN,NaN,0,0,21973.45,790450,12282050,0,NaN,NaN
21550,438.5,0.6,NaN,NaN,NaN,NaN,400,83750,NaN,NaN,NaN,NaN,0,0,21973.45,25950,3523400,0,NaN,NaN
21600,390.8,0.8,NaN,NaN,NaN,NaN,2950,1390200,NaN,NaN,NaN,NaN,0,0,21973.45,254450,8897550,0,NaN,NaN
21650,335.1,0.9,NaN,NaN,NaN,NaN,700,494350,NaN,NaN,NaN,NaN,0,0,21973.45,49700,5461500,0,NaN,NaN
21700,287.7,1.3,NaN,NaN,NaN,NaN,10100,761950,NaN,NaN,NaN,NaN,0,0,21973.45,691200,8586350,0,NaN,NaN
21750,239.6,1.9,NaN,NaN,NaN,NaN,10550,828400,NaN,NaN,NaN,NaN,0,0,21973.45,286350,6526500,0,NaN,NaN
21800,189.4,3.4,NaN,NaN,NaN,NaN,111500,1493750,NaN,NaN,NaN,NaN,0,0,21973.45,1471050,11664950,0,NaN,NaN
21850,141.75,5.95,NaN,NaN,NaN,NaN,128600,1210250,NaN,NaN,NaN,NaN,0,0,21973.45,1764100,7587550,0,NaN,NaN
21900,98.35,12.1,NaN,NaN,NaN,NaN,745000,2097200,NaN,NaN,NaN,NaN,0,0,21973.45,5989650,13518200,0,NaN,NaN
21950,61.15,24.8,NaN,NaN,NaN,NaN,1185800,1846700,NaN,NaN,NaN,NaN,0,0,21973.45,6745650,7905150,0,NaN,NaN
22000,33.9,47.7,NaN,NaN,NaN,NaN,2752650,1231100,NaN,NaN,NaN,NaN,0,0,21973.45,18287250,8734850,0,NaN,NaN
22050,16.8,80.8,NaN,NaN,NaN,NaN,1438000,264150,NaN,NaN,NaN,NaN,0,0,21973.45,10964600,1313700,0,NaN,NaN
22100,8.75,122.55,NaN,NaN,NaN,NaN,1755850,138950,NaN,NaN,NaN,NaN,0,0,21973.45,18741650,2047100,0,NaN,NaN
22150,5,168.65,NaN,NaN,NaN,NaN,1387200,34950,NaN,NaN,NaN,NaN,0,0,21973.45,10710950,1046000,0,NaN,NaN
22200,3.1,217.2,NaN,NaN,NaN,NaN,1949700,28700,NaN,NaN,NaN,NaN,0,0,21973.45,22919600,1854200,0,NaN,NaN
22250,1.85,265.3,NaN,NaN,NaN,NaN,768450,5000,NaN,NaN,NaN,NaN,0,0,21973.45,11243500,554700,0,NaN,NaN
22300,1.2,315.3,NaN,NaN,NaN,NaN,968300,4500,NaN,NaN,NaN,NaN,0,0,21973.45,17251850,863600,0,NaN,NaN
22350,0.9,366.7,NaN,NaN,NaN,NaN,52250,3750,NaN,NaN,NaN,NaN,0,0,21973.45,6255200,275950,0,NaN,NaN
22400,0.7,417,NaN,NaN,NaN,NaN,210800,1750,NaN,NaN,NaN,NaN,0,0,21973.45,12701100,457200,0,NaN,NaN
22450,0.6,465.35,NaN,NaN,NaN,NaN,326950,0,NaN,NaN,NaN,NaN,0,0,21973.45,5774700,48250,0,NaN,NaN
22500,0.6,513.75,NaN,NaN,NaN,NaN,285350,1450,NaN,NaN,NaN,NaN,0,0,21973.45,13532700,520600,0,NaN,NaN
22550,0.55,570,NaN,NaN,NaN,NaN,22650,0,NaN,NaN,NaN,NaN,0,0,21973.45,5366800,14050,0,NaN,NaN
22600,0.6,620.5,NaN,NaN,NaN,NaN,22550,0,NaN,NaN,NaN,NaN,0,0,21973.45,9598150,31700,0,NaN,NaN
22650,0.5,696.3,NaN,NaN,NaN,NaN,13900,0,NaN,NaN,NaN,NaN,0,0,21973.45,3800200,8700,0,NaN,NaN
22700,0.5,711.6,NaN,NaN,NaN,NaN,33000,3700,NaN,NaN,NaN,NaN,0,0,21973.45,9773800,64350,0,NaN,NaN
22750,0.45,771.6,NaN,NaN,NaN,NaN,15300,0,NaN,NaN,NaN,NaN,0,0,21973.45,2271300,13300,0,NaN,NaN
22800,0.45,820.75,NaN,NaN,NaN,NaN,31600,0,NaN,NaN,NaN,NaN,0,0,21973.45,5476050,10450,0,NaN,NaN
22850,0.4,885.85,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,21973.45,1191300,3750,0,NaN,NaN
22900,0.35,935.25,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,21973.45,2681050,5600,0,NaN,NaN
22950,0.4,991,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,21973.45,1032000,3650,0,NaN,NaN
