Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,875.9,0.35,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,21968.15,79300,2134100,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,21968.15,11200,932550,0,NaN,NaN
21200,792,0.4,NaN,NaN,NaN,NaN,0,182300,NaN,NaN,NaN,NaN,0,0,21968.15,92350,4162050,0,NaN,NaN
21250,739.7,0.4,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,21968.15,11050,1427400,0,NaN,NaN
21300,680,0.5,NaN,NaN,NaN,NaN,200,31850,NaN,NaN,NaN,NaN,0,0,21968.15,178600,6157150,0,NaN,NaN
21350,628.2,0.55,NaN,NaN,NaN,NaN,50,68900,NaN,NaN,NaN,NaN,0,0,21968.15,17950,3149350,0,NaN,NaN
21400,584.55,0.7,NaN,NaN,NaN,NaN,2250,721900,NaN,NaN,NaN,NaN,0,0,21968.15,155350,8285400,0,NaN,NaN
21450,536.3,0.8,NaN,NaN,NaN,NaN,0,153900,NaN,NaN,NaN,NaN,0,0,21968.15,17400,3486400,0,NaN,NaN
21500,480.55,1.1,NaN,NaN,NaN,NaN,4750,611000,NaN,NaN,NaN,NaN,0,0,21968.15,821200,14391450,0,NaN,NaN
21550,432,1.5,NaN,NaN,NaN,NaN,300,379400,NaN,NaN,NaN,NaN,0,0,21968.15,39650,3807300,0,NaN,NaN
21600,382.75,2.25,NaN,NaN,NaN,NaN,1800,1299200,NaN,NaN,NaN,NaN,0,0,21968.15,288600,9721900,0,NaN,NaN
