Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,847.25,0.55,NaN,NaN,NaN,NaN,50,86050,NaN,NaN,NaN,NaN,0,0,21956.45,79850,1884050,0,NaN,NaN
21150,752.2,0.55,NaN,NaN,NaN,NaN,0,57550,NaN,NaN,NaN,NaN,0,0,21956.45,0,732000,0,NaN,NaN
21200,743.2,0.65,NaN,NaN,NaN,NaN,50,116950,NaN,NaN,NaN,NaN,0,0,21956.45,104900,3781200,0,NaN,NaN
21250,701.75,0.7,NaN,NaN,NaN,NaN,0,204250,NaN,NaN,NaN,NaN,0,0,21956.45,11150,1125200,0,NaN,NaN
21300,645.55,0.7,NaN,NaN,NaN,NaN,100,811250,NaN,NaN,NaN,NaN,0,0,21956.45,201750,5114850,0,NaN,NaN
21350,606.6,0.85,NaN,NaN,NaN,NaN,0,260550,NaN,NaN,NaN,NaN,0,0,21956.45,17600,2433500,0,NaN,NaN
21400,553,1.05,NaN,NaN,NaN,NaN,3600,865800,NaN,NaN,NaN,NaN,0,0,21956.45,168500,6274200,0,NaN,NaN
21450,491.95,1.45,NaN,NaN,NaN,NaN,1250,228400,NaN,NaN,NaN,NaN,0,0,21956.45,19450,2805600,0,NaN,NaN
21500,452.2,2.05,NaN,NaN,NaN,NaN,5200,659950,NaN,NaN,NaN,NaN,0,0,21956.45,814150,12765950,0,NaN,NaN
21550,400,2.8,NaN,NaN,NaN,NaN,3400,867700,NaN,NaN,NaN,NaN,0,0,21956.45,38050,3075150,0,NaN,NaN
21600,354.05,4,NaN,NaN,NaN,NaN,1900,1310350,NaN,NaN,NaN,NaN,0,0,21956.45,281250,7256500,0,NaN,NaN
