Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,808.05,0.6,NaN,NaN,NaN,NaN,0,135350,NaN,NaN,NaN,NaN,0,0,21932.45,79300,1799700,0,NaN,NaN
21150,752.2,0.6,NaN,NaN,NaN,NaN,0,101100,NaN,NaN,NaN,NaN,0,0,21932.45,0,661350,0,NaN,NaN
21200,711.25,0.7,NaN,NaN,NaN,NaN,0,1037850,NaN,NaN,NaN,NaN,0,0,21932.45,104950,3254500,0,NaN,NaN
21250,684.15,0.75,NaN,NaN,NaN,NaN,50,159700,NaN,NaN,NaN,NaN,0,0,21932.45,11250,1149350,0,NaN,NaN
21300,633.85,0.85,NaN,NaN,NaN,NaN,450,527400,NaN,NaN,NaN,NaN,0,0,21932.45,203300,4121700,0,NaN,NaN
21350,585.65,1.05,NaN,NaN,NaN,NaN,300,706350,NaN,NaN,NaN,NaN,0,0,21932.45,19750,1867950,0,NaN,NaN
21400,535.45,1.3,NaN,NaN,NaN,NaN,400,1343700,NaN,NaN,NaN,NaN,0,0,21932.45,169450,5084750,0,NaN,NaN
21450,483.9,1.75,NaN,NaN,NaN,NaN,400,509700,NaN,NaN,NaN,NaN,0,0,21932.45,19700,2135050,0,NaN,NaN
21500,431.75,2.65,NaN,NaN,NaN,NaN,7050,1134050,NaN,NaN,NaN,NaN,0,0,21932.45,806950,10614750,0,NaN,NaN
21550,384.35,3.8,NaN,NaN,NaN,NaN,800,1174250,NaN,NaN,NaN,NaN,0,0,21932.45,27500,2322950,0,NaN,NaN
21600,336,5.7,NaN,NaN,NaN,NaN,8300,1684900,NaN,NaN,NaN,NaN,0,0,21932.45,277350,5414200,0,NaN,NaN
21650,290.45,8.8,NaN,NaN,NaN,NaN,5200,1565650,NaN,NaN,NaN,NaN,0,0,21932.45,43250,2566600,0,NaN,NaN
21700,244.9,13.3,NaN,NaN,NaN,NaN,43350,1747450,NaN,NaN,NaN,NaN,0,0,21932.45,556000,5519650,0,NaN,NaN
21750,200.95,20.05,NaN,NaN,NaN,NaN,49900,1221500,NaN,NaN,NaN,NaN,0,0,21932.45,148700,2505750,0,NaN,NaN
21800,162,30.4,NaN,NaN,NaN,NaN,368800,2002550,NaN,NaN,NaN,NaN,0,0,21932.45,1861900,6790350,0,NaN,NaN
21850,125.4,44.4,NaN,NaN,NaN,NaN,467150,1425850,NaN,NaN,NaN,NaN,0,0,21932.45,912050,2973400,0,NaN,NaN
21900,93.9,62.95,NaN,NaN,NaN,NaN,2105900,2280700,NaN,NaN,NaN,NaN,0,0,21932.45,5542350,5867750,0,NaN,NaN
21950,67.2,86.65,NaN,NaN,NaN,NaN,1960350,1080900,NaN,NaN,NaN,NaN,0,0,21932.45,4276800,2386200,0,NaN,NaN
22000,47.3,116.5,NaN,NaN,NaN,NaN,2291650,831000,NaN,NaN,NaN,NaN,0,0,21932.45,12013600,5728550,0,NaN,NaN
22050,32,151.2,NaN,NaN,NaN,NaN,1145700,180400,NaN,NaN,NaN,NaN,0,0,21932.45,5829350,1161700,0,NaN,NaN
22100,21.65,190.25,NaN,NaN,NaN,NaN,1658450,168600,NaN,NaN,NaN,NaN,0,0,21932.45,12831850,2453350,0,NaN,NaN
22150,14.85,233.4,NaN,NaN,NaN,NaN,1401800,39600,NaN,NaN,NaN,NaN,0,0,21932.45,7084550,1157200,0,NaN,NaN
22200,10.1,279.2,NaN,NaN,NaN,NaN,2071850,83850,NaN,NaN,NaN,NaN,0,0,21932.45,17617400,2304950,0,NaN,NaN
22250,6.75,326.4,NaN,NaN,NaN,NaN,1127850,15800,NaN,NaN,NaN,NaN,0,0,21932.45,8516550,655800,0,NaN,NaN
22300,4.4,373.25,NaN,NaN,NaN,NaN,2094750,21800,NaN,NaN,NaN,NaN,0,0,21932.45,14647150,1013150,0,NaN,NaN
22350,3.05,419.9,NaN,NaN,NaN,NaN,685950,800,NaN,NaN,NaN,NaN,0,0,21932.45,6514850,279050,0,NaN,NaN
22400,2.3,470.45,NaN,NaN,NaN,NaN,1188900,13450,NaN,NaN,NaN,NaN,0,0,21932.45,11305500,545100,0,NaN,NaN
22450,1.75,520,NaN,NaN,NaN,NaN,803500,1150,NaN,NaN,NaN,NaN,0,0,21932.45,4556250,52150,0,NaN,NaN
22500,1.55,570,NaN,NaN,NaN,NaN,1245850,4950,NaN,NaN,NaN,NaN,0,0,21932.45,14286350,597950,0,NaN,NaN
22550,1.2,616.55,NaN,NaN,NaN,NaN,757900,100,NaN,NaN,NaN,NaN,0,0,21932.45,4532050,15350,0,NaN,NaN
22600,1.1,675.5,NaN,NaN,NaN,NaN,417300,1000,NaN,NaN,NaN,NaN,0,0,21932.45,7928150,50800,0,NaN,NaN
22650,1.05,747.7,NaN,NaN,NaN,NaN,161250,0,NaN,NaN,NaN,NaN,0,0,21932.45,3578650,0,0,NaN,NaN
22700,0.95,783.75,NaN,NaN,NaN,NaN,566450,0,NaN,NaN,NaN,NaN,0,0,21932.45,9342950,73200,0,NaN,NaN
22750,0.8,852.55,NaN,NaN,NaN,NaN,395000,0,NaN,NaN,NaN,NaN,0,0,21932.45,2644300,0,0,NaN,NaN
22800,0.75,895.6,NaN,NaN,NaN,NaN,390300,0,NaN,NaN,NaN,NaN,0,0,21932.45,5820650,14400,0,NaN,NaN
22850,0.7,949.7,NaN,NaN,NaN,NaN,94250,0,NaN,NaN,NaN,NaN,0,0,21932.45,1325600,0,0,NaN,NaN
22900,0.65,978.5,NaN,NaN,NaN,NaN,447850,100,NaN,NaN,NaN,NaN,0,0,21932.45,2791800,7000,0,NaN,NaN
22950,0.7,949.15,NaN,NaN,NaN,NaN,94550,0,NaN,NaN,NaN,NaN,0,0,21932.45,973800,0,0,NaN,NaN
