Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,834.65,0.35,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21956.55,77300,2026750,0,NaN,NaN
21150,790.9,0.35,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,21956.55,10900,933950,0,NaN,NaN
21200,738.75,0.3,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,21956.55,89050,3902550,0,NaN,NaN
21250,695,0.4,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,21956.55,10600,1714050,0,NaN,NaN
21300,635,0.4,NaN,NaN,NaN,NaN,0,60750,NaN,NaN,NaN,NaN,0,0,21956.55,175900,6366650,0,NaN,NaN
21350,579.3,0.4,NaN,NaN,NaN,NaN,0,53300,NaN,NaN,NaN,NaN,0,0,21956.55,17650,3207400,0,NaN,NaN
21400,545.9,0.4,NaN,NaN,NaN,NaN,0,146950,NaN,NaN,NaN,NaN,0,0,21956.55,154450,7741700,0,NaN,NaN
21450,498,0.45,NaN,NaN,NaN,NaN,0,300750,NaN,NaN,NaN,NaN,0,0,21956.55,19400,3314650,0,NaN,NaN
21500,457.7,0.55,NaN,NaN,NaN,NaN,3450,910550,NaN,NaN,NaN,NaN,0,0,21956.55,805600,13832550,0,NaN,NaN
21550,407.8,0.65,NaN,NaN,NaN,NaN,600,318650,NaN,NaN,NaN,NaN,0,0,21956.55,36800,3486950,0,NaN,NaN
21600,358.25,1,NaN,NaN,NaN,NaN,2250,1027800,NaN,NaN,NaN,NaN,0,0,21956.55,273450,9696900,0,NaN,NaN
21650,307.15,1.65,NaN,NaN,NaN,NaN,3200,677000,NaN,NaN,NaN,NaN,0,0,21956.55,65100,5425650,0,NaN,NaN
21700,259.6,2.85,NaN,NaN,NaN,NaN,16200,1402700,NaN,NaN,NaN,NaN,0,0,21956.55,739800,9315850,0,NaN,NaN
21750,210.95,4.65,NaN,NaN,NaN,NaN,24950,1153550,NaN,NaN,NaN,NaN,0,0,21956.55,324650,5598850,0,NaN,NaN
21800,164.35,8,NaN,NaN,NaN,NaN,124900,1224900,NaN,NaN,NaN,NaN,0,0,21956.55,1628150,12044550,0,NaN,NaN
21850,120,13.45,NaN,NaN,NaN,NaN,198100,857800,NaN,NaN,NaN,NaN,0,0,21956.55,2171900,7286100,0,NaN,NaN
21900,80.7,24.25,NaN,NaN,NaN,NaN,885350,1909400,NaN,NaN,NaN,NaN,0,0,21956.55,7038650,10524300,0,NaN,NaN
21950,49.45,42.8,NaN,NaN,NaN,NaN,1387450,1100750,NaN,NaN,NaN,NaN,0,0,21956.55,7722750,5065550,0,NaN,NaN
22000,28.5,72.05,NaN,NaN,NaN,NaN,1799300,731850,NaN,NaN,NaN,NaN,0,0,21956.55,18800650,6872400,0,NaN,NaN
22050,15.6,109.7,NaN,NaN,NaN,NaN,1255750,154300,NaN,NaN,NaN,NaN,0,0,21956.55,9543450,1211400,0,NaN,NaN
22100,9.2,152.4,NaN,NaN,NaN,NaN,1269700,90150,NaN,NaN,NaN,NaN,0,0,21956.55,17738700,2086400,0,NaN,NaN
22150,5.5,200,NaN,NaN,NaN,NaN,927200,13500,NaN,NaN,NaN,NaN,0,0,21956.55,10025650,1049650,0,NaN,NaN
22200,3.65,247,NaN,NaN,NaN,NaN,1018500,22300,NaN,NaN,NaN,NaN,0,0,21956.55,22232800,1893950,0,NaN,NaN
22250,2.35,295.3,NaN,NaN,NaN,NaN,492000,2450,NaN,NaN,NaN,NaN,0,0,21956.55,10422250,559100,0,NaN,NaN
22300,1.55,344.9,NaN,NaN,NaN,NaN,488700,2800,NaN,NaN,NaN,NaN,0,0,21956.55,17926450,876750,0,NaN,NaN
22350,1.15,394.9,NaN,NaN,NaN,NaN,274350,1250,NaN,NaN,NaN,NaN,0,0,21956.55,6182000,277300,0,NaN,NaN
22400,0.9,443.6,NaN,NaN,NaN,NaN,697300,3050,NaN,NaN,NaN,NaN,0,0,21956.55,13402350,457700,0,NaN,NaN
22450,0.8,492,NaN,NaN,NaN,NaN,638450,400,NaN,NaN,NaN,NaN,0,0,21956.55,5470250,49050,0,NaN,NaN
22500,0.7,545,NaN,NaN,NaN,NaN,322850,1150,NaN,NaN,NaN,NaN,0,0,21956.55,13661550,517650,0,NaN,NaN
22550,0.7,620.55,NaN,NaN,NaN,NaN,67100,0,NaN,NaN,NaN,NaN,0,0,21956.55,5533950,14400,0,NaN,NaN
