Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,875.9,0.35,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21960.2,79300,2160950,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,21960.2,11200,930600,0,NaN,NaN
21200,774,0.45,NaN,NaN,NaN,NaN,0,55750,NaN,NaN,NaN,NaN,0,0,21960.2,92250,4203050,0,NaN,NaN
21250,739.7,0.4,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,21960.2,11050,1451850,0,NaN,NaN
21300,670,0.5,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,21960.2,178600,6346000,0,NaN,NaN
21350,628.2,0.55,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,21960.2,17950,3099750,0,NaN,NaN
21400,570.4,0.7,NaN,NaN,NaN,NaN,450,115850,NaN,NaN,NaN,NaN,0,0,21960.2,156350,8107050,0,NaN,NaN
21450,517.15,0.85,NaN,NaN,NaN,NaN,350,234800,NaN,NaN,NaN,NaN,0,0,21960.2,17200,3582200,0,NaN,NaN
21500,467.7,1.15,NaN,NaN,NaN,NaN,2000,609800,NaN,NaN,NaN,NaN,0,0,21960.2,809300,13900000,0,NaN,NaN
21550,421.9,1.55,NaN,NaN,NaN,NaN,200,625300,NaN,NaN,NaN,NaN,0,0,21960.2,39950,3849050,0,NaN,NaN
21600,370,2.35,NaN,NaN,NaN,NaN,950,1235050,NaN,NaN,NaN,NaN,0,0,21960.2,286900,9895900,0,NaN,NaN
21650,320.55,3.55,NaN,NaN,NaN,NaN,650,808700,NaN,NaN,NaN,NaN,0,0,21960.2,72300,5566250,0,NaN,NaN
21700,274.35,5.75,NaN,NaN,NaN,NaN,13750,1600600,NaN,NaN,NaN,NaN,0,0,21960.2,766700,8861900,0,NaN,NaN
21750,226.8,8.95,NaN,NaN,NaN,NaN,7350,883700,NaN,NaN,NaN,NaN,0,0,21960.2,315250,5047000,0,NaN,NaN
21800,182.9,14.05,NaN,NaN,NaN,NaN,123000,946950,NaN,NaN,NaN,NaN,0,0,21960.2,1858300,11956950,0,NaN,NaN
21850,140.6,21.65,NaN,NaN,NaN,NaN,178800,864700,NaN,NaN,NaN,NaN,0,0,21960.2,2601500,8240200,0,NaN,NaN
21900,101.55,33.4,NaN,NaN,NaN,NaN,708850,1185050,NaN,NaN,NaN,NaN,0,0,21960.2,6455750,10688550,0,NaN,NaN
21950,69.2,51.25,NaN,NaN,NaN,NaN,941750,809350,NaN,NaN,NaN,NaN,0,0,21960.2,4788150,4840850,0,NaN,NaN
22000,44.6,76.35,NaN,NaN,NaN,NaN,1773600,805400,NaN,NaN,NaN,NaN,0,0,21960.2,14386350,7695300,0,NaN,NaN
22050,27.1,109.05,NaN,NaN,NaN,NaN,1022800,193150,NaN,NaN,NaN,NaN,0,0,21960.2,7096900,1357800,0,NaN,NaN
22100,16.55,147.95,NaN,NaN,NaN,NaN,1326550,102550,NaN,NaN,NaN,NaN,0,0,21960.2,14175300,2036250,0,NaN,NaN
22150,10.35,192,NaN,NaN,NaN,NaN,814700,23900,NaN,NaN,NaN,NaN,0,0,21960.2,8543450,1066200,0,NaN,NaN
22200,6.65,238.4,NaN,NaN,NaN,NaN,1597000,22300,NaN,NaN,NaN,NaN,0,0,21960.2,20530200,2034550,0,NaN,NaN
22250,4.1,290,NaN,NaN,NaN,NaN,867950,2550,NaN,NaN,NaN,NaN,0,0,21960.2,10181100,583050,0,NaN,NaN
22300,2.55,336.25,NaN,NaN,NaN,NaN,898550,7450,NaN,NaN,NaN,NaN,0,0,21960.2,18252650,908300,0,NaN,NaN
22350,1.75,389.25,NaN,NaN,NaN,NaN,437050,0,NaN,NaN,NaN,NaN,0,0,21960.2,6835200,279200,0,NaN,NaN
22400,1.25,431.3,NaN,NaN,NaN,NaN,479600,3000,NaN,NaN,NaN,NaN,0,0,21960.2,13623200,478300,0,NaN,NaN
22450,1.1,484.8,NaN,NaN,NaN,NaN,314950,0,NaN,NaN,NaN,NaN,0,0,21960.2,5605950,52150,0,NaN,NaN
22500,1,535,NaN,NaN,NaN,NaN,292000,1150,NaN,NaN,NaN,NaN,0,0,21960.2,14744550,513700,0,NaN,NaN
22550,0.9,581.25,NaN,NaN,NaN,NaN,27800,50,NaN,NaN,NaN,NaN,0,0,21960.2,5997150,15100,0,NaN,NaN
