Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,878.65,0.3,NaN,NaN,NaN,NaN,0,92100,NaN,NaN,NaN,NaN,0,0,21982.4,76750,1970600,0,NaN,NaN
21150,790.9,0.35,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,21982.4,10900,827150,0,NaN,NaN
21200,789.9,0.35,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,21982.4,88950,3871900,0,NaN,NaN
21250,707.2,0.4,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,21982.4,10550,1516750,0,NaN,NaN
21300,684.5,0.4,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,21982.4,175450,6186050,0,NaN,NaN
21350,634.7,0.45,NaN,NaN,NaN,NaN,0,100150,NaN,NaN,NaN,NaN,0,0,21982.4,17050,4366700,0,NaN,NaN
21400,596,0.45,NaN,NaN,NaN,NaN,150,150500,NaN,NaN,NaN,NaN,0,0,21982.4,154150,6933050,0,NaN,NaN
21450,536.75,0.5,NaN,NaN,NaN,NaN,0,48850,NaN,NaN,NaN,NaN,0,0,21982.4,18550,3356600,0,NaN,NaN
21500,497.35,0.5,NaN,NaN,NaN,NaN,4750,70300,NaN,NaN,NaN,NaN,0,0,21982.4,790150,12232550,0,NaN,NaN
21550,447.05,0.65,NaN,NaN,NaN,NaN,1300,268550,NaN,NaN,NaN,NaN,0,0,21982.4,25650,3525450,0,NaN,NaN
21600,397.45,0.75,NaN,NaN,NaN,NaN,1700,702900,NaN,NaN,NaN,NaN,0,0,21982.4,257650,8675050,0,NaN,NaN
21650,346,0.85,NaN,NaN,NaN,NaN,1050,151250,NaN,NaN,NaN,NaN,0,0,21982.4,48750,5377050,0,NaN,NaN
21700,295.65,1.2,NaN,NaN,NaN,NaN,9900,705950,NaN,NaN,NaN,NaN,0,0,21982.4,691700,8509700,0,NaN,NaN
21750,245.4,1.75,NaN,NaN,NaN,NaN,11100,892800,NaN,NaN,NaN,NaN,0,0,21982.4,284600,6418600,0,NaN,NaN
21800,197.4,3.05,NaN,NaN,NaN,NaN,111500,1738250,NaN,NaN,NaN,NaN,0,0,21982.4,1469950,11659050,0,NaN,NaN
21850,149.3,5.25,NaN,NaN,NaN,NaN,143700,1196650,NaN,NaN,NaN,NaN,0,0,21982.4,1761350,7495200,0,NaN,NaN
