Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,834.65,0.3,NaN,NaN,NaN,NaN,0,33550,NaN,NaN,NaN,NaN,0,0,21936.45,77300,2041900,0,NaN,NaN
21150,848.35,0.3,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,21936.45,11200,942250,0,NaN,NaN
21200,711.95,0.3,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,21936.45,89300,3943750,0,NaN,NaN
21250,697,0.4,NaN,NaN,NaN,NaN,50,54600,NaN,NaN,NaN,NaN,0,0,21936.45,10650,1557950,0,NaN,NaN
21300,640,0.45,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,21936.45,175900,6342600,0,NaN,NaN
21350,579.3,0.4,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,21936.45,17650,3203350,0,NaN,NaN
21400,544.8,0.4,NaN,NaN,NaN,NaN,0,83750,NaN,NaN,NaN,NaN,0,0,21936.45,154500,7899900,0,NaN,NaN
21450,490.2,0.5,NaN,NaN,NaN,NaN,150,36700,NaN,NaN,NaN,NaN,0,0,21936.45,19900,3402650,0,NaN,NaN
21500,439.8,0.65,NaN,NaN,NaN,NaN,2550,191150,NaN,NaN,NaN,NaN,0,0,21936.45,808900,13779650,0,NaN,NaN
21550,392.4,0.75,NaN,NaN,NaN,NaN,150,475850,NaN,NaN,NaN,NaN,0,0,21936.45,37650,3490800,0,NaN,NaN
21600,341.9,1.25,NaN,NaN,NaN,NaN,1750,633950,NaN,NaN,NaN,NaN,0,0,21936.45,276800,9790200,0,NaN,NaN
