Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,875.9,0.35,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,21971.1,79300,2134100,0,NaN,NaN
21150,848.35,0.4,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,21971.1,11200,932550,0,NaN,NaN
21200,792,0.45,NaN,NaN,NaN,NaN,0,40900,NaN,NaN,NaN,NaN,0,0,21971.1,92350,4162050,0,NaN,NaN
21250,739.7,0.4,NaN,NaN,NaN,NaN,0,42450,NaN,NaN,NaN,NaN,0,0,21971.1,11050,1427400,0,NaN,NaN
21300,680,0.55,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,21971.1,178600,6157150,0,NaN,NaN
21350,645,0.55,NaN,NaN,NaN,NaN,50,103250,NaN,NaN,NaN,NaN,0,0,21971.1,17950,3149350,0,NaN,NaN
21400,584.15,0.7,NaN,NaN,NaN,NaN,50,88150,NaN,NaN,NaN,NaN,0,0,21971.1,155350,8285400,0,NaN,NaN
21450,536.3,0.85,NaN,NaN,NaN,NaN,200,122800,NaN,NaN,NaN,NaN,0,0,21971.1,17400,3486400,0,NaN,NaN
21500,483.1,1.1,NaN,NaN,NaN,NaN,3000,603850,NaN,NaN,NaN,NaN,0,0,21971.1,821200,14391450,0,NaN,NaN
21550,444.75,1.45,NaN,NaN,NaN,NaN,200,561950,NaN,NaN,NaN,NaN,0,0,21971.1,39650,3807300,0,NaN,NaN
21600,386.05,2.15,NaN,NaN,NaN,NaN,2300,1830150,NaN,NaN,NaN,NaN,0,0,21971.1,288600,9721900,0,NaN,NaN
21650,335.5,3.45,NaN,NaN,NaN,NaN,2150,770050,NaN,NaN,NaN,NaN,0,0,21971.1,74150,5355200,0,NaN,NaN
