Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,865.7,0.3,NaN,NaN,NaN,NaN,50,5250,NaN,NaN,NaN,NaN,0,0,21968.6,79200,2040350,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21968.6,11200,874450,0,NaN,NaN
21200,755,0.4,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,21968.6,89800,3859000,0,NaN,NaN
21250,702.55,0.4,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,21968.6,10650,1374200,0,NaN,NaN
21300,665.55,0.45,NaN,NaN,NaN,NaN,0,161500,NaN,NaN,NaN,NaN,0,0,21968.6,178250,6197700,0,NaN,NaN
21350,613.95,0.5,NaN,NaN,NaN,NaN,50,29350,NaN,NaN,NaN,NaN,0,0,21968.6,17800,3061900,0,NaN,NaN
21400,567.95,0.55,NaN,NaN,NaN,NaN,200,116300,NaN,NaN,NaN,NaN,0,0,21968.6,154900,8426150,0,NaN,NaN
21450,516.65,0.55,NaN,NaN,NaN,NaN,0,194700,NaN,NaN,NaN,NaN,0,0,21968.6,19900,3466100,0,NaN,NaN
21500,475,0.75,NaN,NaN,NaN,NaN,2100,664500,NaN,NaN,NaN,NaN,0,0,21968.6,803200,14387150,0,NaN,NaN
21550,425.25,1,NaN,NaN,NaN,NaN,300,342300,NaN,NaN,NaN,NaN,0,0,21968.6,41450,3791750,0,NaN,NaN
21600,375.3,1.4,NaN,NaN,NaN,NaN,1500,501250,NaN,NaN,NaN,NaN,0,0,21968.6,276500,9462400,0,NaN,NaN
21650,326.35,2.1,NaN,NaN,NaN,NaN,850,574950,NaN,NaN,NaN,NaN,0,0,21968.6,71100,5529800,0,NaN,NaN
21700,276.05,3.55,NaN,NaN,NaN,NaN,12950,1164250,NaN,NaN,NaN,NaN,0,0,21968.6,740250,9432550,0,NaN,NaN
21750,229.3,5.65,NaN,NaN,NaN,NaN,8850,863200,NaN,NaN,NaN,NaN,0,0,21968.6,312050,5344350,0,NaN,NaN
21800,182.25,9.3,NaN,NaN,NaN,NaN,58950,1078550,NaN,NaN,NaN,NaN,0,0,21968.6,1686550,12290150,0,NaN,NaN
21850,137.95,14.9,NaN,NaN,NaN,NaN,112850,688500,NaN,NaN,NaN,NaN,0,0,21968.6,2413350,8084650,0,NaN,NaN
21900,97.8,24.8,NaN,NaN,NaN,NaN,499450,1080300,NaN,NaN,NaN,NaN,0,0,21968.6,6690450,10813850,0,NaN,NaN
21950,64.15,41.15,NaN,NaN,NaN,NaN,694450,733450,NaN,NaN,NaN,NaN,0,0,21968.6,6704650,6147900,0,NaN,NaN
22000,40.05,67.05,NaN,NaN,NaN,NaN,1287550,606250,NaN,NaN,NaN,NaN,0,0,21968.6,17450750,7489800,0,NaN,NaN
22050,23.6,100.95,NaN,NaN,NaN,NaN,700650,136050,NaN,NaN,NaN,NaN,0,0,21968.6,8542050,1346950,0,NaN,NaN
22100,14.15,141.65,NaN,NaN,NaN,NaN,954650,85700,NaN,NaN,NaN,NaN,0,0,21968.6,16625050,1931350,0,NaN,NaN
22150,8.8,185.25,NaN,NaN,NaN,NaN,478400,18450,NaN,NaN,NaN,NaN,0,0,21968.6,9836650,1062450,0,NaN,NaN
22200,5.65,233,NaN,NaN,NaN,NaN,976850,12400,NaN,NaN,NaN,NaN,0,0,21968.6,22235600,1904150,0,NaN,NaN
22250,3.6,279.9,NaN,NaN,NaN,NaN,359300,3150,NaN,NaN,NaN,NaN,0,0,21968.6,10391900,569200,0,NaN,NaN
22300,2.3,330,NaN,NaN,NaN,NaN,258950,4000,NaN,NaN,NaN,NaN,0,0,21968.6,18858200,891700,0,NaN,NaN
22350,1.65,377.85,NaN,NaN,NaN,NaN,148450,700,NaN,NaN,NaN,NaN,0,0,21968.6,6324100,276300,0,NaN,NaN
22400,1.2,427,NaN,NaN,NaN,NaN,620500,850,NaN,NaN,NaN,NaN,0,0,21968.6,13616150,474450,0,NaN,NaN
22450,1.05,477.1,NaN,NaN,NaN,NaN,122700,50,NaN,NaN,NaN,NaN,0,0,21968.6,5675000,50700,0,NaN,NaN
22500,0.9,526.55,NaN,NaN,NaN,NaN,239600,650,NaN,NaN,NaN,NaN,0,0,21968.6,14400750,517700,0,NaN,NaN
22550,0.75,598,NaN,NaN,NaN,NaN,20800,0,NaN,NaN,NaN,NaN,0,0,21968.6,5569500,14900,0,NaN,NaN
22600,0.7,626.15,NaN,NaN,NaN,NaN,241400,1650,NaN,NaN,NaN,NaN,0,0,21968.6,9414000,35400,0,NaN,NaN
22650,0.7,689.6,NaN,NaN,NaN,NaN,63800,50,NaN,NaN,NaN,NaN,0,0,21968.6,3899050,8800,0,NaN,NaN
22700,0.65,737.75,NaN,NaN,NaN,NaN,154150,0,NaN,NaN,NaN,NaN,0,0,21968.6,9896850,66500,0,NaN,NaN
22750,0.6,784,NaN,NaN,NaN,NaN,116350,0,NaN,NaN,NaN,NaN,0,0,21968.6,2428800,13550,0,NaN,NaN
22800,0.55,842.9,NaN,NaN,NaN,NaN,309950,0,NaN,NaN,NaN,NaN,0,0,21968.6,5542600,10850,0,NaN,NaN
22850,0.55,887.6,NaN,NaN,NaN,NaN,13200,150,NaN,NaN,NaN,NaN,0,0,21968.6,1126400,3900,0,NaN,NaN
22900,0.55,936.3,NaN,NaN,NaN,NaN,26350,0,NaN,NaN,NaN,NaN,0,0,21968.6,2695650,5650,0,NaN,NaN
22950,0.5,1020.05,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21968.6,997550,3650,0,NaN,NaN
