Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,870.75,0.3,NaN,NaN,NaN,NaN,0,40800,NaN,NaN,NaN,NaN,0,0,21951.6,76750,1946450,0,NaN,NaN
21150,790.9,0.3,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21951.6,10900,924700,0,NaN,NaN
21200,767,0.35,NaN,NaN,NaN,NaN,250,36300,NaN,NaN,NaN,NaN,0,0,21951.6,89100,3839250,0,NaN,NaN
21250,707.2,0.3,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,21951.6,10550,1510650,0,NaN,NaN
21300,684.5,0.4,NaN,NaN,NaN,NaN,0,80200,NaN,NaN,NaN,NaN,0,0,21951.6,175450,5975700,0,NaN,NaN
21350,634.7,0.45,NaN,NaN,NaN,NaN,0,268350,NaN,NaN,NaN,NaN,0,0,21951.6,17050,4504150,0,NaN,NaN
21400,555,0.45,NaN,NaN,NaN,NaN,0,112750,NaN,NaN,NaN,NaN,0,0,21951.6,153750,7116050,0,NaN,NaN
21450,517.15,0.45,NaN,NaN,NaN,NaN,150,23050,NaN,NaN,NaN,NaN,0,0,21951.6,18450,3296350,0,NaN,NaN
21500,465.95,0.55,NaN,NaN,NaN,NaN,900,567800,NaN,NaN,NaN,NaN,0,0,21951.6,787800,11728950,0,NaN,NaN
21550,410,0.65,NaN,NaN,NaN,NaN,0,556100,NaN,NaN,NaN,NaN,0,0,21951.6,24650,3574350,0,NaN,NaN
21600,366.2,0.8,NaN,NaN,NaN,NaN,2550,442000,NaN,NaN,NaN,NaN,0,0,21951.6,262800,8624500,0,NaN,NaN
21650,315.55,1.05,NaN,NaN,NaN,NaN,650,566900,NaN,NaN,NaN,NaN,0,0,21951.6,47500,5645400,0,NaN,NaN
21700,265.75,1.65,NaN,NaN,NaN,NaN,15950,1166750,NaN,NaN,NaN,NaN,0,0,21951.6,665450,8653600,0,NaN,NaN
21750,217.1,2.4,NaN,NaN,NaN,NaN,8750,1612950,NaN,NaN,NaN,NaN,0,0,21951.6,297650,6337400,0,NaN,NaN
21800,169.55,4.25,NaN,NaN,NaN,NaN,153850,2252000,NaN,NaN,NaN,NaN,0,0,21951.6,1414250,11567950,0,NaN,NaN
21850,122.15,7.75,NaN,NaN,NaN,NaN,192200,1652850,NaN,NaN,NaN,NaN,0,0,21951.6,1936750,7749500,0,NaN,NaN
21900,80.55,15.85,NaN,NaN,NaN,NaN,747400,2586100,NaN,NaN,NaN,NaN,0,0,21951.6,6191700,13739800,0,NaN,NaN
21950,46.65,31.7,NaN,NaN,NaN,NaN,1258800,2304800,NaN,NaN,NaN,NaN,0,0,21951.6,7402800,7712750,0,NaN,NaN
22000,23.5,58.55,NaN,NaN,NaN,NaN,2712900,1190450,NaN,NaN,NaN,NaN,0,0,21951.6,18906300,8552350,0,NaN,NaN
22050,10.2,95.3,NaN,NaN,NaN,NaN,1921700,279650,NaN,NaN,NaN,NaN,0,0,21951.6,11626600,1239700,0,NaN,NaN
22100,5.25,140,NaN,NaN,NaN,NaN,2390600,198700,NaN,NaN,NaN,NaN,0,0,21951.6,18792300,1872150,0,NaN,NaN
22150,3.1,188,NaN,NaN,NaN,NaN,2064400,35000,NaN,NaN,NaN,NaN,0,0,21951.6,10182550,973800,0,NaN,NaN
22200,2,236.8,NaN,NaN,NaN,NaN,1505100,54000,NaN,NaN,NaN,NaN,0,0,21951.6,21991750,1786500,0,NaN,NaN
22250,1.3,287,NaN,NaN,NaN,NaN,1108550,1750,NaN,NaN,NaN,NaN,0,0,21951.6,10679950,549100,0,NaN,NaN
22300,0.95,335,NaN,NaN,NaN,NaN,1436850,1600,NaN,NaN,NaN,NaN,0,0,21951.6,16606500,850950,0,NaN,NaN
22350,0.75,389.05,NaN,NaN,NaN,NaN,113150,200,NaN,NaN,NaN,NaN,0,0,21951.6,6328500,274950,0,NaN,NaN
22400,0.65,435.25,NaN,NaN,NaN,NaN,586750,2850,NaN,NaN,NaN,NaN,0,0,21951.6,12267200,456900,0,NaN,NaN
22450,0.6,501.55,NaN,NaN,NaN,NaN,168500,0,NaN,NaN,NaN,NaN,0,0,21951.6,5709950,48150,0,NaN,NaN
22500,0.55,534.9,NaN,NaN,NaN,NaN,873750,1750,NaN,NaN,NaN,NaN,0,0,21951.6,13340300,523400,0,NaN,NaN
22550,0.5,557.6,NaN,NaN,NaN,NaN,54300,0,NaN,NaN,NaN,NaN,0,0,21951.6,5290550,14050,0,NaN,NaN
22600,0.4,647.4,NaN,NaN,NaN,NaN,294600,0,NaN,NaN,NaN,NaN,0,0,21951.6,9469800,31350,0,NaN,NaN
22650,0.4,696.3,NaN,NaN,NaN,NaN,29800,0,NaN,NaN,NaN,NaN,0,0,21951.6,3784400,8700,0,NaN,NaN
22700,0.35,745.85,NaN,NaN,NaN,NaN,119350,0,NaN,NaN,NaN,NaN,0,0,21951.6,9702900,62900,0,NaN,NaN
22750,0.35,771.6,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,21951.6,2295900,13300,0,NaN,NaN
22800,0.3,845,NaN,NaN,NaN,NaN,23100,0,NaN,NaN,NaN,NaN,0,0,21951.6,5444350,10350,0,NaN,NaN
22850,0.3,894.3,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,21951.6,1242450,3700,0,NaN,NaN
22900,0.3,935.25,NaN,NaN,NaN,NaN,28100,0,NaN,NaN,NaN,NaN,0,0,21951.6,2615550,5600,0,NaN,NaN
22950,0.3,991,NaN,NaN,NaN,NaN,26700,0,NaN,NaN,NaN,NaN,0,0,21951.6,1058600,3650,0,NaN,NaN
