Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,870.75,0.25,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,21941.35,76750,1816850,0,NaN,NaN
21150,834.8,0.25,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,21941.35,10900,729800,0,NaN,NaN
21200,763,0.25,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,21941.35,88500,3675100,0,NaN,NaN
21250,707.2,0.25,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,21941.35,10550,1156000,0,NaN,NaN
21300,659.6,0.3,NaN,NaN,NaN,NaN,0,85000,NaN,NaN,NaN,NaN,0,0,21941.35,174700,5971600,0,NaN,NaN
21350,610.05,0.35,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,21941.35,16800,4720700,0,NaN,NaN
21400,553,0.35,NaN,NaN,NaN,NaN,100,113950,NaN,NaN,NaN,NaN,0,0,21941.35,152000,7279850,0,NaN,NaN
21450,508,0.4,NaN,NaN,NaN,NaN,50,21400,NaN,NaN,NaN,NaN,0,0,21941.35,17750,3392000,0,NaN,NaN
21500,455.2,0.4,NaN,NaN,NaN,NaN,2000,137700,NaN,NaN,NaN,NaN,0,0,21941.35,770450,11248800,0,NaN,NaN
21550,405,0.5,NaN,NaN,NaN,NaN,100,819250,NaN,NaN,NaN,NaN,0,0,21941.35,22250,3681050,0,NaN,NaN
21600,353.05,0.6,NaN,NaN,NaN,NaN,2200,260650,NaN,NaN,NaN,NaN,0,0,21941.35,248200,7736950,0,NaN,NaN
21650,304.55,0.8,NaN,NaN,NaN,NaN,300,611700,NaN,NaN,NaN,NaN,0,0,21941.35,41150,5242000,0,NaN,NaN
21700,255.1,1.25,NaN,NaN,NaN,NaN,6100,674150,NaN,NaN,NaN,NaN,0,0,21941.35,585350,8489500,0,NaN,NaN
21750,207.35,1.85,NaN,NaN,NaN,NaN,8100,843000,NaN,NaN,NaN,NaN,0,0,21941.35,287700,6570300,0,NaN,NaN
21800,159.3,3.3,NaN,NaN,NaN,NaN,66650,1247850,NaN,NaN,NaN,NaN,0,0,21941.35,1506550,11486650,0,NaN,NaN
21850,111.85,6.25,NaN,NaN,NaN,NaN,75650,1323100,NaN,NaN,NaN,NaN,0,0,21941.35,2031100,8605000,0,NaN,NaN
21900,69.35,14.1,NaN,NaN,NaN,NaN,539450,2189600,NaN,NaN,NaN,NaN,0,0,21941.35,6318100,15237600,0,NaN,NaN
21950,36.4,30.75,NaN,NaN,NaN,NaN,1080450,1673200,NaN,NaN,NaN,NaN,0,0,21941.35,8250050,8189750,0,NaN,NaN
22000,16.2,60.65,NaN,NaN,NaN,NaN,1725150,810000,NaN,NaN,NaN,NaN,0,0,21941.35,20564950,8446250,0,NaN,NaN
22050,6.35,100.8,NaN,NaN,NaN,NaN,1178750,146100,NaN,NaN,NaN,NaN,0,0,21941.35,12721200,1074950,0,NaN,NaN
22100,2.9,147.6,NaN,NaN,NaN,NaN,1041100,79300,NaN,NaN,NaN,NaN,0,0,21941.35,19181400,1791500,0,NaN,NaN
22150,1.65,196,NaN,NaN,NaN,NaN,1385700,15850,NaN,NaN,NaN,NaN,0,0,21941.35,10058800,748450,0,NaN,NaN
22200,1.05,245.6,NaN,NaN,NaN,NaN,1097800,8400,NaN,NaN,NaN,NaN,0,0,21941.35,20536150,1712350,0,NaN,NaN
22250,0.7,295.75,NaN,NaN,NaN,NaN,454150,350,NaN,NaN,NaN,NaN,0,0,21941.35,9663300,534350,0,NaN,NaN
22300,0.55,346.2,NaN,NaN,NaN,NaN,1347250,6650,NaN,NaN,NaN,NaN,0,0,21941.35,14529000,735750,0,NaN,NaN
22350,0.45,394.35,NaN,NaN,NaN,NaN,157050,50,NaN,NaN,NaN,NaN,0,0,21941.35,5700550,274850,0,NaN,NaN
22400,0.3,448.3,NaN,NaN,NaN,NaN,131350,2200,NaN,NaN,NaN,NaN,0,0,21941.35,11948050,451750,0,NaN,NaN
22450,0.35,494.95,NaN,NaN,NaN,NaN,59350,50,NaN,NaN,NaN,NaN,0,0,21941.35,5524400,48250,0,NaN,NaN
22500,0.25,548.25,NaN,NaN,NaN,NaN,218850,1600,NaN,NaN,NaN,NaN,0,0,21941.35,13073000,528800,0,NaN,NaN
22550,0.3,595.1,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,21941.35,5206950,14500,0,NaN,NaN
22600,0.25,644.25,NaN,NaN,NaN,NaN,38700,0,NaN,NaN,NaN,NaN,0,0,21941.35,9194900,30350,0,NaN,NaN
22650,0.25,696.3,NaN,NaN,NaN,NaN,57900,0,NaN,NaN,NaN,NaN,0,0,21941.35,3356550,8700,0,NaN,NaN
22700,0.2,741.05,NaN,NaN,NaN,NaN,37850,0,NaN,NaN,NaN,NaN,0,0,21941.35,8950100,61150,0,NaN,NaN
22750,0.2,794.95,NaN,NaN,NaN,NaN,49300,0,NaN,NaN,NaN,NaN,0,0,21941.35,2040150,12200,0,NaN,NaN
22800,0.15,846.15,NaN,NaN,NaN,NaN,47100,100,NaN,NaN,NaN,NaN,0,0,21941.35,4985750,10400,0,NaN,NaN
22850,0.15,893.7,NaN,NaN,NaN,NaN,16350,0,NaN,NaN,NaN,NaN,0,0,21941.35,1089850,3700,0,NaN,NaN
22900,0.1,925.45,NaN,NaN,NaN,NaN,30250,0,NaN,NaN,NaN,NaN,0,0,21941.35,2305200,5600,0,NaN,NaN
22950,0.15,991,NaN,NaN,NaN,NaN,15900,0,NaN,NaN,NaN,NaN,0,0,21941.35,693000,3650,0,NaN,NaN
