Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,784,0.45,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,21902.4,79350,2152350,0,NaN,NaN
21150,815.3,0.5,NaN,NaN,NaN,NaN,0,81550,NaN,NaN,NaN,NaN,0,0,21902.4,0,926650,0,NaN,NaN
21200,701.05,0.55,NaN,NaN,NaN,NaN,650,477250,NaN,NaN,NaN,NaN,0,0,21902.4,92350,4633600,0,NaN,NaN
21250,646.7,0.6,NaN,NaN,NaN,NaN,50,170500,NaN,NaN,NaN,NaN,0,0,21902.4,11600,1447500,0,NaN,NaN
21300,594.35,0.7,NaN,NaN,NaN,NaN,50,252100,NaN,NaN,NaN,NaN,0,0,21902.4,179400,5581600,0,NaN,NaN
21350,544.9,0.85,NaN,NaN,NaN,NaN,50,241900,NaN,NaN,NaN,NaN,0,0,21902.4,17600,2844700,0,NaN,NaN
21400,499.4,1.2,NaN,NaN,NaN,NaN,2050,691350,NaN,NaN,NaN,NaN,0,0,21902.4,153800,7539650,0,NaN,NaN
21450,451.05,1.65,NaN,NaN,NaN,NaN,350,511950,NaN,NaN,NaN,NaN,0,0,21902.4,18550,3746550,0,NaN,NaN
21500,404.15,2.45,NaN,NaN,NaN,NaN,7900,1074550,NaN,NaN,NaN,NaN,0,0,21902.4,829450,13482150,0,NaN,NaN
21550,350.55,3.7,NaN,NaN,NaN,NaN,850,929050,NaN,NaN,NaN,NaN,0,0,21902.4,40100,3885550,0,NaN,NaN
21600,306.6,5.95,NaN,NaN,NaN,NaN,9000,2055150,NaN,NaN,NaN,NaN,0,0,21902.4,301800,9312850,0,NaN,NaN
21650,260.5,9.75,NaN,NaN,NaN,NaN,2600,1182650,NaN,NaN,NaN,NaN,0,0,21902.4,88400,5439450,0,NaN,NaN
21700,216.5,15.45,NaN,NaN,NaN,NaN,51650,1432150,NaN,NaN,NaN,NaN,0,0,21902.4,846800,7394250,0,NaN,NaN
21750,175,24.25,NaN,NaN,NaN,NaN,41950,809800,NaN,NaN,NaN,NaN,0,0,21902.4,378250,4166100,0,NaN,NaN
21800,135.75,36.45,NaN,NaN,NaN,NaN,306000,1544450,NaN,NaN,NaN,NaN,0,0,21902.4,2266800,10337600,0,NaN,NaN
21850,100.8,52.1,NaN,NaN,NaN,NaN,477200,1094550,NaN,NaN,NaN,NaN,0,0,21902.4,4251500,7349250,0,NaN,NaN
21900,72.8,73.35,NaN,NaN,NaN,NaN,1265050,1541850,NaN,NaN,NaN,NaN,0,0,21902.4,7751150,7475850,0,NaN,NaN
21950,50.5,101,NaN,NaN,NaN,NaN,864200,456850,NaN,NaN,NaN,NaN,0,0,21902.4,5766150,3299650,0,NaN,NaN
22000,35.2,134.3,NaN,NaN,NaN,NaN,951550,370650,NaN,NaN,NaN,NaN,0,0,21902.4,15776250,6405050,0,NaN,NaN
22050,23.3,173,NaN,NaN,NaN,NaN,550800,72250,NaN,NaN,NaN,NaN,0,0,21902.4,7438300,1128750,0,NaN,NaN
22100,15.6,214.8,NaN,NaN,NaN,NaN,822950,54650,NaN,NaN,NaN,NaN,0,0,21902.4,14169750,1905250,0,NaN,NaN
22150,10.35,260.45,NaN,NaN,NaN,NaN,656700,4450,NaN,NaN,NaN,NaN,0,0,21902.4,8892550,988250,0,NaN,NaN
22200,6.85,306.8,NaN,NaN,NaN,NaN,832750,41050,NaN,NaN,NaN,NaN,0,0,21902.4,20541400,1931150,0,NaN,NaN
22250,4.45,354.85,NaN,NaN,NaN,NaN,436350,1600,NaN,NaN,NaN,NaN,0,0,21902.4,9496750,606600,0,NaN,NaN
22300,2.95,404.95,NaN,NaN,NaN,NaN,687700,3500,NaN,NaN,NaN,NaN,0,0,21902.4,18442250,938250,0,NaN,NaN
22350,2.25,452.4,NaN,NaN,NaN,NaN,487150,350,NaN,NaN,NaN,NaN,0,0,21902.4,6885200,277650,0,NaN,NaN
22400,1.7,502.85,NaN,NaN,NaN,NaN,432100,1650,NaN,NaN,NaN,NaN,0,0,21902.4,13405350,494950,0,NaN,NaN
22450,1.45,554.35,NaN,NaN,NaN,NaN,247750,150,NaN,NaN,NaN,NaN,0,0,21902.4,5733200,55850,0,NaN,NaN
22500,1.25,599.65,NaN,NaN,NaN,NaN,900700,1250,NaN,NaN,NaN,NaN,0,0,21902.4,15115000,524000,0,NaN,NaN
22550,1.15,697.15,NaN,NaN,NaN,NaN,432000,0,NaN,NaN,NaN,NaN,0,0,21902.4,5377950,15450,0,NaN,NaN
22600,1.1,700.9,NaN,NaN,NaN,NaN,367650,50,NaN,NaN,NaN,NaN,0,0,21902.4,9551200,39950,0,NaN,NaN
22650,1,779.4,NaN,NaN,NaN,NaN,38850,0,NaN,NaN,NaN,NaN,0,0,21902.4,4134500,9500,0,NaN,NaN
22700,0.9,813,NaN,NaN,NaN,NaN,620450,200,NaN,NaN,NaN,NaN,0,0,21902.4,10004000,67950,0,NaN,NaN
22750,0.9,867.65,NaN,NaN,NaN,NaN,82650,0,NaN,NaN,NaN,NaN,0,0,21902.4,2761500,14750,0,NaN,NaN
22800,0.8,936.55,NaN,NaN,NaN,NaN,195100,0,NaN,NaN,NaN,NaN,0,0,21902.4,5553700,11650,0,NaN,NaN
22850,0.75,978.3,NaN,NaN,NaN,NaN,27050,0,NaN,NaN,NaN,NaN,0,0,21902.4,1165000,4200,0,NaN,NaN
22900,0.8,1020.3,NaN,NaN,NaN,NaN,27650,0,NaN,NaN,NaN,NaN,0,0,21902.4,2704150,6550,0,NaN,NaN
22950,0.75,1093.65,NaN,NaN,NaN,NaN,20600,0,NaN,NaN,NaN,NaN,0,0,21902.4,1079500,3950,0,NaN,NaN
