Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,865.7,0.35,NaN,NaN,NaN,NaN,0,154450,NaN,NaN,NaN,NaN,0,0,21975.2,79200,2060050,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,21975.2,11200,867100,0,NaN,NaN
21200,782,0.4,NaN,NaN,NaN,NaN,100,49850,NaN,NaN,NaN,NaN,0,0,21975.2,89700,3984250,0,NaN,NaN
21250,702.55,0.4,NaN,NaN,NaN,NaN,0,48900,NaN,NaN,NaN,NaN,0,0,21975.2,10650,1381600,0,NaN,NaN
21300,685,0.45,NaN,NaN,NaN,NaN,150,37300,NaN,NaN,NaN,NaN,0,0,21975.2,178250,6022050,0,NaN,NaN
21350,613.95,0.5,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,21975.2,17800,3070700,0,NaN,NaN
21400,580,0.55,NaN,NaN,NaN,NaN,50,91550,NaN,NaN,NaN,NaN,0,0,21975.2,154900,8517750,0,NaN,NaN
21450,516.65,0.55,NaN,NaN,NaN,NaN,0,118150,NaN,NaN,NaN,NaN,0,0,21975.2,19900,3459100,0,NaN,NaN
21500,481.95,0.65,NaN,NaN,NaN,NaN,7000,843050,NaN,NaN,NaN,NaN,0,0,21975.2,802900,14417950,0,NaN,NaN
21550,433.2,0.85,NaN,NaN,NaN,NaN,1000,446400,NaN,NaN,NaN,NaN,0,0,21975.2,41150,3684450,0,NaN,NaN
21600,384.7,1.15,NaN,NaN,NaN,NaN,4150,661750,NaN,NaN,NaN,NaN,0,0,21975.2,276000,9488250,0,NaN,NaN
21650,335,1.75,NaN,NaN,NaN,NaN,1750,965550,NaN,NaN,NaN,NaN,0,0,21975.2,71050,5305950,0,NaN,NaN
21700,285.9,2.75,NaN,NaN,NaN,NaN,21050,1431150,NaN,NaN,NaN,NaN,0,0,21975.2,739850,9285650,0,NaN,NaN
21750,237.15,4.45,NaN,NaN,NaN,NaN,21650,1343900,NaN,NaN,NaN,NaN,0,0,21975.2,307750,5315750,0,NaN,NaN
21800,190.85,7.5,NaN,NaN,NaN,NaN,219650,2081350,NaN,NaN,NaN,NaN,0,0,21975.2,1695800,11831050,0,NaN,NaN
21850,145.55,12.4,NaN,NaN,NaN,NaN,386500,1293750,NaN,NaN,NaN,NaN,0,0,21975.2,2373050,7877700,0,NaN,NaN
21900,104.5,21.6,NaN,NaN,NaN,NaN,1162550,2073900,NaN,NaN,NaN,NaN,0,0,21975.2,6598350,10865950,0,NaN,NaN
21950,70,36.8,NaN,NaN,NaN,NaN,1694000,1521550,NaN,NaN,NaN,NaN,0,0,21975.2,6763400,6294100,0,NaN,NaN
22000,44.35,61.35,NaN,NaN,NaN,NaN,3003350,1227250,NaN,NaN,NaN,NaN,0,0,21975.2,17394200,7807300,0,NaN,NaN
22050,26.55,93.85,NaN,NaN,NaN,NaN,1599150,323300,NaN,NaN,NaN,NaN,0,0,21975.2,8623400,1369600,0,NaN,NaN
22100,16.2,133.8,NaN,NaN,NaN,NaN,1896050,186850,NaN,NaN,NaN,NaN,0,0,21975.2,16661250,2171100,0,NaN,NaN
22150,10.05,177.3,NaN,NaN,NaN,NaN,1193950,26600,NaN,NaN,NaN,NaN,0,0,21975.2,9851850,1067250,0,NaN,NaN
22200,6.5,223.9,NaN,NaN,NaN,NaN,1633450,33600,NaN,NaN,NaN,NaN,0,0,21975.2,22184150,1906750,0,NaN,NaN
22250,4.1,271.55,NaN,NaN,NaN,NaN,979450,5450,NaN,NaN,NaN,NaN,0,0,21975.2,10432500,569350,0,NaN,NaN
22300,2.65,320.4,NaN,NaN,NaN,NaN,943250,4650,NaN,NaN,NaN,NaN,0,0,21975.2,18894800,892600,0,NaN,NaN
22350,1.9,369.7,NaN,NaN,NaN,NaN,394450,2100,NaN,NaN,NaN,NaN,0,0,21975.2,6359100,277000,0,NaN,NaN
22400,1.35,417.95,NaN,NaN,NaN,NaN,585100,5250,NaN,NaN,NaN,NaN,0,0,21975.2,13564700,475700,0,NaN,NaN
22450,1.1,471.05,NaN,NaN,NaN,NaN,412650,50,NaN,NaN,NaN,NaN,0,0,21975.2,5640050,50700,0,NaN,NaN
22500,0.95,517.25,NaN,NaN,NaN,NaN,661950,1400,NaN,NaN,NaN,NaN,0,0,21975.2,14162550,517700,0,NaN,NaN
22550,0.8,598,NaN,NaN,NaN,NaN,980150,0,NaN,NaN,NaN,NaN,0,0,21975.2,5545650,14900,0,NaN,NaN
22600,0.8,624.6,NaN,NaN,NaN,NaN,47950,100,NaN,NaN,NaN,NaN,0,0,21975.2,9367150,33700,0,NaN,NaN
22650,0.75,689.6,NaN,NaN,NaN,NaN,123350,0,NaN,NaN,NaN,NaN,0,0,21975.2,3873100,8800,0,NaN,NaN
22700,0.6,725,NaN,NaN,NaN,NaN,78450,50,NaN,NaN,NaN,NaN,0,0,21975.2,9863500,66350,0,NaN,NaN
22750,0.6,784,NaN,NaN,NaN,NaN,180750,0,NaN,NaN,NaN,NaN,0,0,21975.2,2412600,13550,0,NaN,NaN
22800,0.55,820,NaN,NaN,NaN,NaN,228950,100,NaN,NaN,NaN,NaN,0,0,21975.2,5494750,10850,0,NaN,NaN
22850,0.5,887.6,NaN,NaN,NaN,NaN,118250,0,NaN,NaN,NaN,NaN,0,0,21975.2,1105150,3900,0,NaN,NaN
22900,0.45,936.3,NaN,NaN,NaN,NaN,70850,0,NaN,NaN,NaN,NaN,0,0,21975.2,2655950,5650,0,NaN,NaN
22950,0.5,1020.05,NaN,NaN,NaN,NaN,20850,0,NaN,NaN,NaN,NaN,0,0,21975.2,994150,3650,0,NaN,NaN
