Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,810,0.2,NaN,NaN,NaN,NaN,50,68400,NaN,NaN,NaN,NaN,0,0,21906.65,76750,1666250,0,NaN,NaN
21150,834.8,0.2,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,21906.65,10900,658550,0,NaN,NaN
21200,715,0.2,NaN,NaN,NaN,NaN,50,44200,NaN,NaN,NaN,NaN,0,0,21906.65,88450,3346150,0,NaN,NaN
21250,703.4,0.25,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,21906.65,10450,1045650,0,NaN,NaN
21300,616.2,0.25,NaN,NaN,NaN,NaN,0,61300,NaN,NaN,NaN,NaN,0,0,21906.65,172250,5459450,0,NaN,NaN
21350,555,0.35,NaN,NaN,NaN,NaN,0,43450,NaN,NaN,NaN,NaN,0,0,21906.65,16750,4444400,0,NaN,NaN
21400,510.25,0.3,NaN,NaN,NaN,NaN,2850,52050,NaN,NaN,NaN,NaN,0,0,21906.65,150550,7323450,0,NaN,NaN
21450,453.65,0.4,NaN,NaN,NaN,NaN,0,59950,NaN,NaN,NaN,NaN,0,0,21906.65,16900,3438950,0,NaN,NaN
21500,408.8,0.45,NaN,NaN,NaN,NaN,3250,277200,NaN,NaN,NaN,NaN,0,0,21906.65,763200,10831500,0,NaN,NaN
21550,366.45,0.55,NaN,NaN,NaN,NaN,400,378600,NaN,NaN,NaN,NaN,0,0,21906.65,20950,3205550,0,NaN,NaN
21600,314.95,0.7,NaN,NaN,NaN,NaN,1050,664400,NaN,NaN,NaN,NaN,0,0,21906.65,244150,7147400,0,NaN,NaN
21650,264.8,1,NaN,NaN,NaN,NaN,1600,790600,NaN,NaN,NaN,NaN,0,0,21906.65,43500,4679350,0,NaN,NaN
21700,215.3,1.6,NaN,NaN,NaN,NaN,14450,2554400,NaN,NaN,NaN,NaN,0,0,21906.65,555050,8132050,0,NaN,NaN
21750,166.75,2.55,NaN,NaN,NaN,NaN,37900,4017250,NaN,NaN,NaN,NaN,0,0,21906.65,311950,6652050,0,NaN,NaN
21800,119.1,5.4,NaN,NaN,NaN,NaN,233050,3972950,NaN,NaN,NaN,NaN,0,0,21906.65,1732250,11379250,0,NaN,NaN
21850,75,11.25,NaN,NaN,NaN,NaN,447550,4084150,NaN,NaN,NaN,NaN,0,0,21906.65,2196150,8604400,0,NaN,NaN
21900,39.35,26,NaN,NaN,NaN,NaN,2237800,5601250,NaN,NaN,NaN,NaN,0,0,21906.65,8530100,13772100,0,NaN,NaN
21950,16.65,52.85,NaN,NaN,NaN,NaN,3281400,2310550,NaN,NaN,NaN,NaN,0,0,21906.65,10978300,5935500,0,NaN,NaN
22000,6.2,92.05,NaN,NaN,NaN,NaN,4156350,1250450,NaN,NaN,NaN,NaN,0,0,21906.65,20343750,6837350,0,NaN,NaN
22050,2.3,139.45,NaN,NaN,NaN,NaN,2659950,180350,NaN,NaN,NaN,NaN,0,0,21906.65,12723250,919100,0,NaN,NaN
22100,1.4,187.6,NaN,NaN,NaN,NaN,1771300,131350,NaN,NaN,NaN,NaN,0,0,21906.65,17402000,1778350,0,NaN,NaN
22150,0.95,238,NaN,NaN,NaN,NaN,1798650,14850,NaN,NaN,NaN,NaN,0,0,21906.65,8938300,794800,0,NaN,NaN
22200,0.85,287.1,NaN,NaN,NaN,NaN,989150,28850,NaN,NaN,NaN,NaN,0,0,21906.65,18155300,1714000,0,NaN,NaN
22250,0.65,336.65,NaN,NaN,NaN,NaN,1034150,3550,NaN,NaN,NaN,NaN,0,0,21906.65,8668500,515250,0,NaN,NaN
22300,0.55,388.4,NaN,NaN,NaN,NaN,859850,3700,NaN,NaN,NaN,NaN,0,0,21906.65,12703500,721200,0,NaN,NaN
22350,0.45,444.15,NaN,NaN,NaN,NaN,111650,900,NaN,NaN,NaN,NaN,0,0,21906.65,5602000,273800,0,NaN,NaN
22400,0.45,492.9,NaN,NaN,NaN,NaN,310000,2400,NaN,NaN,NaN,NaN,0,0,21906.65,11373300,446400,0,NaN,NaN
22450,0.45,535.4,NaN,NaN,NaN,NaN,313250,700,NaN,NaN,NaN,NaN,0,0,21906.65,5140350,47950,0,NaN,NaN
22500,0.35,594.2,NaN,NaN,NaN,NaN,181450,600,NaN,NaN,NaN,NaN,0,0,21906.65,12426500,521700,0,NaN,NaN
22550,0.3,641.15,NaN,NaN,NaN,NaN,74350,0,NaN,NaN,NaN,NaN,0,0,21906.65,5119850,13800,0,NaN,NaN
22600,0.3,690.9,NaN,NaN,NaN,NaN,92850,0,NaN,NaN,NaN,NaN,0,0,21906.65,8886350,29750,0,NaN,NaN
22650,0.3,730.5,NaN,NaN,NaN,NaN,16150,0,NaN,NaN,NaN,NaN,0,0,21906.65,3042300,8150,0,NaN,NaN
22700,0.2,786,NaN,NaN,NaN,NaN,107400,50,NaN,NaN,NaN,NaN,0,0,21906.65,8581500,60850,0,NaN,NaN
22750,0.2,832.2,NaN,NaN,NaN,NaN,9200,300,NaN,NaN,NaN,NaN,0,0,21906.65,1979700,10950,0,NaN,NaN
22800,0.15,890.45,NaN,NaN,NaN,NaN,77700,0,NaN,NaN,NaN,NaN,0,0,21906.65,4801900,10400,0,NaN,NaN
22850,0.2,878.9,NaN,NaN,NaN,NaN,14700,0,NaN,NaN,NaN,NaN,0,0,21906.65,1029050,3700,0,NaN,NaN
22900,0.15,925.45,NaN,NaN,NaN,NaN,22150,0,NaN,NaN,NaN,NaN,0,0,21906.65,2023650,5600,0,NaN,NaN
