Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,852,0.3,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,21969.95,76800,1838800,0,NaN,NaN
21150,790.9,0.35,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21969.95,10900,796250,0,NaN,NaN
21200,778.1,0.35,NaN,NaN,NaN,NaN,50,7850,NaN,NaN,NaN,NaN,0,0,21969.95,88950,3774750,0,NaN,NaN
21250,707.2,0.4,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,21969.95,10550,1607150,0,NaN,NaN
21300,677.35,0.4,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,21969.95,175550,6499250,0,NaN,NaN
21350,626.1,0.45,NaN,NaN,NaN,NaN,0,396700,NaN,NaN,NaN,NaN,0,0,21969.95,17150,3757200,0,NaN,NaN
21400,573,0.5,NaN,NaN,NaN,NaN,0,140900,NaN,NaN,NaN,NaN,0,0,21969.95,154000,6946750,0,NaN,NaN
21450,527.75,0.5,NaN,NaN,NaN,NaN,0,71350,NaN,NaN,NaN,NaN,0,0,21969.95,18650,3317450,0,NaN,NaN
21500,484.25,0.6,NaN,NaN,NaN,NaN,300,384550,NaN,NaN,NaN,NaN,0,0,21969.95,802600,12487700,0,NaN,NaN
21550,432.9,0.7,NaN,NaN,NaN,NaN,750,116450,NaN,NaN,NaN,NaN,0,0,21969.95,32550,3327450,0,NaN,NaN
21600,383.1,0.85,NaN,NaN,NaN,NaN,1200,251050,NaN,NaN,NaN,NaN,0,0,21969.95,260550,9037600,0,NaN,NaN
21650,334.6,1.15,NaN,NaN,NaN,NaN,1850,436900,NaN,NaN,NaN,NaN,0,0,21969.95,57850,5306450,0,NaN,NaN
21700,284.55,1.65,NaN,NaN,NaN,NaN,30600,582650,NaN,NaN,NaN,NaN,0,0,21969.95,710000,9072950,0,NaN,NaN
21750,235.2,2.65,NaN,NaN,NaN,NaN,17850,947900,NaN,NaN,NaN,NaN,0,0,21969.95,303450,6141000,0,NaN,NaN
21800,187.45,4.7,NaN,NaN,NaN,NaN,149600,1456050,NaN,NaN,NaN,NaN,0,0,21969.95,1535400,12014700,0,NaN,NaN
21850,139.65,8.05,NaN,NaN,NaN,NaN,219400,1578300,NaN,NaN,NaN,NaN,0,0,21969.95,1893300,7524250,0,NaN,NaN
21900,97.3,15.9,NaN,NaN,NaN,NaN,1051100,1910800,NaN,NaN,NaN,NaN,0,0,21969.95,6356950,11694400,0,NaN,NaN
21950,62.1,30.75,NaN,NaN,NaN,NaN,2141250,1710700,NaN,NaN,NaN,NaN,0,0,21969.95,6568950,6413900,0,NaN,NaN
22000,36.75,55.55,NaN,NaN,NaN,NaN,3928200,976650,NaN,NaN,NaN,NaN,0,0,21969.95,18905100,7822050,0,NaN,NaN
22050,20.35,88.7,NaN,NaN,NaN,NaN,2270650,204300,NaN,NaN,NaN,NaN,0,0,21969.95,10748150,1256350,0,NaN,NaN
22100,11.55,130.45,NaN,NaN,NaN,NaN,2300550,164250,NaN,NaN,NaN,NaN,0,0,21969.95,18131000,1944650,0,NaN,NaN
22150,6.75,174.6,NaN,NaN,NaN,NaN,1339050,30400,NaN,NaN,NaN,NaN,0,0,21969.95,10157000,1058550,0,NaN,NaN
22200,4.2,223.3,NaN,NaN,NaN,NaN,2443100,26300,NaN,NaN,NaN,NaN,0,0,21969.95,22369200,1872850,0,NaN,NaN
22250,2.65,268.85,NaN,NaN,NaN,NaN,1065850,2350,NaN,NaN,NaN,NaN,0,0,21969.95,10695300,556700,0,NaN,NaN
22300,1.7,316.1,NaN,NaN,NaN,NaN,972250,6050,NaN,NaN,NaN,NaN,0,0,21969.95,17362000,850400,0,NaN,NaN
22350,1.25,365,NaN,NaN,NaN,NaN,436100,50,NaN,NaN,NaN,NaN,0,0,21969.95,6070200,278300,0,NaN,NaN
22400,1.05,415.35,NaN,NaN,NaN,NaN,830550,7300,NaN,NaN,NaN,NaN,0,0,21969.95,12652700,456000,0,NaN,NaN
22450,0.9,474.85,NaN,NaN,NaN,NaN,242900,0,NaN,NaN,NaN,NaN,0,0,21969.95,5906300,48150,0,NaN,NaN
22500,0.8,514.95,NaN,NaN,NaN,NaN,675350,2350,NaN,NaN,NaN,NaN,0,0,21969.95,13617250,521200,0,NaN,NaN
22550,0.65,578.95,NaN,NaN,NaN,NaN,46500,50,NaN,NaN,NaN,NaN,0,0,21969.95,5520750,14350,0,NaN,NaN
22600,0.65,616.75,NaN,NaN,NaN,NaN,56900,0,NaN,NaN,NaN,NaN,0,0,21969.95,9599500,32450,0,NaN,NaN
22650,0.65,696.3,NaN,NaN,NaN,NaN,8300,0,NaN,NaN,NaN,NaN,0,0,21969.95,3818800,8700,0,NaN,NaN
22700,0.6,730.65,NaN,NaN,NaN,NaN,26500,1000,NaN,NaN,NaN,NaN,0,0,21969.95,9824950,65350,0,NaN,NaN
22750,0.5,771.6,NaN,NaN,NaN,NaN,12000,150,NaN,NaN,NaN,NaN,0,0,21969.95,2268850,13300,0,NaN,NaN
22800,0.5,834.25,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,21969.95,5584600,10550,0,NaN,NaN
22850,0.45,885.85,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21969.95,1231900,3750,0,NaN,NaN
22900,0.45,936.3,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21969.95,2688150,5650,0,NaN,NaN
22950,0.45,991,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,21969.95,1031450,3650,0,NaN,NaN
