Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,805,0.3,NaN,NaN,NaN,NaN,50,13550,NaN,NaN,NaN,NaN,0,0,21916.15,77550,2078350,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,58150,NaN,NaN,NaN,NaN,0,0,21916.15,11200,830100,0,NaN,NaN
21200,710.45,0.35,NaN,NaN,NaN,NaN,50,48550,NaN,NaN,NaN,NaN,0,0,21916.15,89200,3958400,0,NaN,NaN
21250,656.05,0.4,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,21916.15,10600,1557350,0,NaN,NaN
21300,596.35,0.4,NaN,NaN,NaN,NaN,0,79650,NaN,NaN,NaN,NaN,0,0,21916.15,175950,6315050,0,NaN,NaN
21350,541.5,0.45,NaN,NaN,NaN,NaN,0,280650,NaN,NaN,NaN,NaN,0,0,21916.15,17650,3216400,0,NaN,NaN
21400,509.25,0.5,NaN,NaN,NaN,NaN,200,154350,NaN,NaN,NaN,NaN,0,0,21916.15,154800,7920850,0,NaN,NaN
21450,445.2,0.55,NaN,NaN,NaN,NaN,0,1267300,NaN,NaN,NaN,NaN,0,0,21916.15,19950,3417850,0,NaN,NaN
21500,403,0.75,NaN,NaN,NaN,NaN,3200,1251550,NaN,NaN,NaN,NaN,0,0,21916.15,812000,13680550,0,NaN,NaN
21550,360.6,1.1,NaN,NaN,NaN,NaN,650,635000,NaN,NaN,NaN,NaN,0,0,21916.15,37650,3407300,0,NaN,NaN
21600,304.85,1.9,NaN,NaN,NaN,NaN,5050,2479100,NaN,NaN,NaN,NaN,0,0,21916.15,278450,9738850,0,NaN,NaN
21650,260.25,3.3,NaN,NaN,NaN,NaN,3200,2968100,NaN,NaN,NaN,NaN,0,0,21916.15,70950,5229550,0,NaN,NaN
21700,209.7,5.95,NaN,NaN,NaN,NaN,28850,2599050,NaN,NaN,NaN,NaN,0,0,21916.15,755400,9014600,0,NaN,NaN
21750,163.45,10.35,NaN,NaN,NaN,NaN,43550,2179900,NaN,NaN,NaN,NaN,0,0,21916.15,345800,5098300,0,NaN,NaN
21800,120.9,17.9,NaN,NaN,NaN,NaN,339250,2811900,NaN,NaN,NaN,NaN,0,0,21916.15,1683250,11369250,0,NaN,NaN
21850,83.15,30,NaN,NaN,NaN,NaN,465350,2276250,NaN,NaN,NaN,NaN,0,0,21916.15,2369000,6849350,0,NaN,NaN
21900,52.85,49.6,NaN,NaN,NaN,NaN,1767450,2722600,NaN,NaN,NaN,NaN,0,0,21916.15,7499950,9530950,0,NaN,NaN
