Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,852,0.35,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,21964.6,76800,1838300,0,NaN,NaN
21150,790.9,0.35,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,21964.6,10900,805500,0,NaN,NaN
21200,764.8,0.4,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,21964.6,88950,3768550,0,NaN,NaN
21250,707.2,0.4,NaN,NaN,NaN,NaN,0,33150,NaN,NaN,NaN,NaN,0,0,21964.6,10550,1657550,0,NaN,NaN
21300,658,0.35,NaN,NaN,NaN,NaN,0,47900,NaN,NaN,NaN,NaN,0,0,21964.6,175550,6554300,0,NaN,NaN
21350,609.95,0.45,NaN,NaN,NaN,NaN,0,65250,NaN,NaN,NaN,NaN,0,0,21964.6,17250,3658500,0,NaN,NaN
21400,560,0.5,NaN,NaN,NaN,NaN,0,486500,NaN,NaN,NaN,NaN,0,0,21964.6,154050,7074350,0,NaN,NaN
21450,518.75,0.5,NaN,NaN,NaN,NaN,150,38050,NaN,NaN,NaN,NaN,0,0,21964.6,18650,3313150,0,NaN,NaN
21500,479,0.6,NaN,NaN,NaN,NaN,850,139200,NaN,NaN,NaN,NaN,0,0,21964.6,803050,12523350,0,NaN,NaN
21550,428.45,0.7,NaN,NaN,NaN,NaN,550,313300,NaN,NaN,NaN,NaN,0,0,21964.6,33750,3337550,0,NaN,NaN
21600,377,0.9,NaN,NaN,NaN,NaN,1650,434050,NaN,NaN,NaN,NaN,0,0,21964.6,264850,9180050,0,NaN,NaN
21650,329.05,1.15,NaN,NaN,NaN,NaN,1000,565350,NaN,NaN,NaN,NaN,0,0,21964.6,58750,5309550,0,NaN,NaN
21700,278.4,1.75,NaN,NaN,NaN,NaN,13500,1215350,NaN,NaN,NaN,NaN,0,0,21964.6,714350,9304400,0,NaN,NaN
21750,230.4,2.65,NaN,NaN,NaN,NaN,25750,1364000,NaN,NaN,NaN,NaN,0,0,21964.6,313350,6420450,0,NaN,NaN
21800,181.75,4.65,NaN,NaN,NaN,NaN,129000,1647050,NaN,NaN,NaN,NaN,0,0,21964.6,1560750,12106250,0,NaN,NaN
21850,135.45,8.1,NaN,NaN,NaN,NaN,215100,1349500,NaN,NaN,NaN,NaN,0,0,21964.6,1961100,7518250,0,NaN,NaN
21900,93.4,16.2,NaN,NaN,NaN,NaN,987550,2168900,NaN,NaN,NaN,NaN,0,0,21964.6,6693800,11693000,0,NaN,NaN
21950,58.85,31.35,NaN,NaN,NaN,NaN,1581150,1637200,NaN,NaN,NaN,NaN,0,0,21964.6,6597350,6134250,0,NaN,NaN
22000,34.4,57.4,NaN,NaN,NaN,NaN,2921650,849150,NaN,NaN,NaN,NaN,0,0,21964.6,19701150,7592650,0,NaN,NaN
22050,18.6,91.65,NaN,NaN,NaN,NaN,1404900,208200,NaN,NaN,NaN,NaN,0,0,21964.6,11136550,1204000,0,NaN,NaN
22100,10.65,132.15,NaN,NaN,NaN,NaN,1397900,143050,NaN,NaN,NaN,NaN,0,0,21964.6,18313700,1877050,0,NaN,NaN
22150,6.3,178.15,NaN,NaN,NaN,NaN,1069200,34200,NaN,NaN,NaN,NaN,0,0,21964.6,10131350,1039050,0,NaN,NaN
22200,3.95,225.05,NaN,NaN,NaN,NaN,1354650,29000,NaN,NaN,NaN,NaN,0,0,21964.6,22620350,1862500,0,NaN,NaN
22250,2.55,275.2,NaN,NaN,NaN,NaN,583650,4650,NaN,NaN,NaN,NaN,0,0,21964.6,10538850,556000,0,NaN,NaN
22300,1.7,324,NaN,NaN,NaN,NaN,528200,3300,NaN,NaN,NaN,NaN,0,0,21964.6,17434150,848950,0,NaN,NaN
22350,1.2,373.8,NaN,NaN,NaN,NaN,525150,600,NaN,NaN,NaN,NaN,0,0,21964.6,6005300,277400,0,NaN,NaN
22400,1,423,NaN,NaN,NaN,NaN,968500,450,NaN,NaN,NaN,NaN,0,0,21964.6,12850350,455700,0,NaN,NaN
22450,0.85,472.75,NaN,NaN,NaN,NaN,40550,350,NaN,NaN,NaN,NaN,0,0,21964.6,5951550,48150,0,NaN,NaN
22500,0.8,524.55,NaN,NaN,NaN,NaN,177850,3000,NaN,NaN,NaN,NaN,0,0,21964.6,13565550,519550,0,NaN,NaN
