Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,879.25,0.05,NaN,NaN,NaN,NaN,100,19700,NaN,NaN,NaN,NaN,0,0,22011.1,76600,1394300,0,NaN,NaN
21150,825,0.1,NaN,NaN,NaN,NaN,800,10700,NaN,NaN,NaN,NaN,0,0,22011.1,9600,578950,0,NaN,NaN
21200,779,0.05,NaN,NaN,NaN,NaN,400,25600,NaN,NaN,NaN,NaN,0,0,22011.1,88200,2675150,0,NaN,NaN
21250,721.25,0.05,NaN,NaN,NaN,NaN,200,59350,NaN,NaN,NaN,NaN,0,0,22011.1,9150,902650,0,NaN,NaN
21300,672.65,0.05,NaN,NaN,NaN,NaN,3300,97800,NaN,NaN,NaN,NaN,0,0,22011.1,155850,4923650,0,NaN,NaN
21350,630.35,0.05,NaN,NaN,NaN,NaN,700,172350,NaN,NaN,NaN,NaN,0,0,22011.1,15850,2792300,0,NaN,NaN
21400,581.2,0.05,NaN,NaN,NaN,NaN,100,187000,NaN,NaN,NaN,NaN,0,0,22011.1,140100,5144650,0,NaN,NaN
21450,522.1,0.05,NaN,NaN,NaN,NaN,450,155600,NaN,NaN,NaN,NaN,0,0,22011.1,17450,2429550,0,NaN,NaN
21500,472.35,0.05,NaN,NaN,NaN,NaN,3950,379300,NaN,NaN,NaN,NaN,0,0,22011.1,671250,8782750,0,NaN,NaN
21550,426.6,0.05,NaN,NaN,NaN,NaN,250,636000,NaN,NaN,NaN,NaN,0,0,22011.1,15900,2558550,0,NaN,NaN
21600,371.95,0.05,NaN,NaN,NaN,NaN,2150,407600,NaN,NaN,NaN,NaN,0,0,22011.1,212250,5022050,0,NaN,NaN
21650,321.75,0.1,NaN,NaN,NaN,NaN,3450,265350,NaN,NaN,NaN,NaN,0,0,22011.1,29850,3164200,0,NaN,NaN
21700,272.75,0.1,NaN,NaN,NaN,NaN,18700,196950,NaN,NaN,NaN,NaN,0,0,22011.1,445800,5419650,0,NaN,NaN
21750,222.1,0.1,NaN,NaN,NaN,NaN,23850,235350,NaN,NaN,NaN,NaN,0,0,22011.1,257250,3566000,0,NaN,NaN
21800,171.55,0.2,NaN,NaN,NaN,NaN,195600,442100,NaN,NaN,NaN,NaN,0,0,22011.1,1076150,7147450,0,NaN,NaN
21850,121.95,0.2,NaN,NaN,NaN,NaN,191650,1159500,NaN,NaN,NaN,NaN,0,0,22011.1,1814700,5205700,0,NaN,NaN
21900,71.85,0.3,NaN,NaN,NaN,NaN,1414850,3424300,NaN,NaN,NaN,NaN,0,0,22011.1,5267700,11586250,0,NaN,NaN
21950,22.9,1.3,NaN,NaN,NaN,NaN,4374800,8968000,NaN,NaN,NaN,NaN,0,0,22011.1,8500350,10035850,0,NaN,NaN
22000,1.45,30.3,NaN,NaN,NaN,NaN,19974350,5055000,NaN,NaN,NaN,NaN,0,0,22011.1,20902050,9275050,0,NaN,NaN
22050,0.3,79.45,NaN,NaN,NaN,NaN,6388250,947050,NaN,NaN,NaN,NaN,0,0,22011.1,10801850,1457600,0,NaN,NaN
22100,0.25,129,NaN,NaN,NaN,NaN,2658700,296650,NaN,NaN,NaN,NaN,0,0,22011.1,13572450,1475050,0,NaN,NaN
22150,0.2,178.55,NaN,NaN,NaN,NaN,582500,69650,NaN,NaN,NaN,NaN,0,0,22011.1,6085550,680300,0,NaN,NaN
22200,0.15,229,NaN,NaN,NaN,NaN,1065750,51750,NaN,NaN,NaN,NaN,0,0,22011.1,12134800,1529050,0,NaN,NaN
22250,0.15,278.7,NaN,NaN,NaN,NaN,456300,9500,NaN,NaN,NaN,NaN,0,0,22011.1,6661900,487250,0,NaN,NaN
22300,0.1,327.9,NaN,NaN,NaN,NaN,631950,101600,NaN,NaN,NaN,NaN,0,0,22011.1,9720200,660100,0,NaN,NaN
22350,0.1,374.5,NaN,NaN,NaN,NaN,74600,1200,NaN,NaN,NaN,NaN,0,0,22011.1,4491000,273050,0,NaN,NaN
22400,0.05,428.8,NaN,NaN,NaN,NaN,197950,2100,NaN,NaN,NaN,NaN,0,0,22011.1,8124600,438150,0,NaN,NaN
22450,0.05,470,NaN,NaN,NaN,NaN,132900,100,NaN,NaN,NaN,NaN,0,0,22011.1,3798450,45100,0,NaN,NaN
22500,0.05,529.2,NaN,NaN,NaN,NaN,187500,550,NaN,NaN,NaN,NaN,0,0,22011.1,10217850,497650,0,NaN,NaN
22550,0.05,562.85,NaN,NaN,NaN,NaN,158050,0,NaN,NaN,NaN,NaN,0,0,22011.1,3248900,12700,0,NaN,NaN
22600,0.05,624.9,NaN,NaN,NaN,NaN,31750,200,NaN,NaN,NaN,NaN,0,0,22011.1,6343900,27200,0,NaN,NaN
22650,0.05,677.8,NaN,NaN,NaN,NaN,26600,0,NaN,NaN,NaN,NaN,0,0,22011.1,2261100,6750,0,NaN,NaN
22700,0.05,720.2,NaN,NaN,NaN,NaN,5950,100,NaN,NaN,NaN,NaN,0,0,22011.1,6210950,37550,0,NaN,NaN
22750,0.05,772.3,NaN,NaN,NaN,NaN,11850,100,NaN,NaN,NaN,NaN,0,0,22011.1,1679550,10200,0,NaN,NaN
22800,0.05,812.8,NaN,NaN,NaN,NaN,107300,0,NaN,NaN,NaN,NaN,0,0,22011.1,4360400,8400,0,NaN,NaN
22850,0.05,864.75,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,22011.1,894300,3500,0,NaN,NaN
22900,0.05,927.75,NaN,NaN,NaN,NaN,156100,50,NaN,NaN,NaN,NaN,0,0,22011.1,1936350,5400,0,NaN,NaN
22950,0.05,977.55,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,22011.1,623800,3700,0,NaN,NaN
