Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,885.2,0.05,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,22042.05,76600,1352200,0,NaN,NaN
21150,836.6,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22042.05,8950,444500,0,NaN,NaN
21200,784.05,0.05,NaN,NaN,NaN,NaN,150,6550,NaN,NaN,NaN,NaN,0,0,22042.05,88100,2235050,0,NaN,NaN
21250,737.8,0.05,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,22042.05,9100,750850,0,NaN,NaN
21300,682.35,0.05,NaN,NaN,NaN,NaN,300,496750,NaN,NaN,NaN,NaN,0,0,22042.05,154350,4171200,0,NaN,NaN
21350,635.05,0.05,NaN,NaN,NaN,NaN,50,16550,NaN,NaN,NaN,NaN,0,0,22042.05,15250,2348750,0,NaN,NaN
21400,583.8,0.05,NaN,NaN,NaN,NaN,1100,30600,NaN,NaN,NaN,NaN,0,0,22042.05,134600,4872250,0,NaN,NaN
21450,534.05,0.05,NaN,NaN,NaN,NaN,200,17250,NaN,NaN,NaN,NaN,0,0,22042.05,17000,2257650,0,NaN,NaN
21500,483.75,0.05,NaN,NaN,NaN,NaN,2150,82100,NaN,NaN,NaN,NaN,0,0,22042.05,634800,7595850,0,NaN,NaN
21550,432.7,0.05,NaN,NaN,NaN,NaN,250,24250,NaN,NaN,NaN,NaN,0,0,22042.05,14700,1975150,0,NaN,NaN
21600,383.75,0.05,NaN,NaN,NaN,NaN,2150,37100,NaN,NaN,NaN,NaN,0,0,22042.05,196800,4071000,0,NaN,NaN
21650,332.45,0.05,NaN,NaN,NaN,NaN,800,47600,NaN,NaN,NaN,NaN,0,0,22042.05,23700,2174850,0,NaN,NaN
21700,282.5,0.05,NaN,NaN,NaN,NaN,9600,76750,NaN,NaN,NaN,NaN,0,0,22042.05,415250,3746350,0,NaN,NaN
21750,233,0.05,NaN,NaN,NaN,NaN,7850,184250,NaN,NaN,NaN,NaN,0,0,22042.05,220100,2100950,0,NaN,NaN
21800,182.85,0.05,NaN,NaN,NaN,NaN,26800,133950,NaN,NaN,NaN,NaN,0,0,22042.05,888900,5078900,0,NaN,NaN
21850,133.1,0.05,NaN,NaN,NaN,NaN,59150,57600,NaN,NaN,NaN,NaN,0,0,22042.05,1605150,3599400,0,NaN,NaN
21900,82.8,0.05,NaN,NaN,NaN,NaN,321400,283950,NaN,NaN,NaN,NaN,0,0,22042.05,3836850,8163250,0,NaN,NaN
21950,33.2,0.05,NaN,NaN,NaN,NaN,1430800,958200,NaN,NaN,NaN,NaN,0,0,22042.05,6686800,6914600,0,NaN,NaN
