Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,877.7,0.3,NaN,NaN,NaN,NaN,0,23150,NaN,NaN,NaN,NaN,0,0,21969.85,76750,1926300,0,NaN,NaN
21150,790.9,0.35,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,21969.85,10900,832300,0,NaN,NaN
21200,780.3,0.4,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,21969.85,89050,3845800,0,NaN,NaN
21250,707.2,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21969.85,10550,1516800,0,NaN,NaN
21300,684.5,0.4,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,21969.85,175450,6225300,0,NaN,NaN
21350,626.1,0.5,NaN,NaN,NaN,NaN,0,64250,NaN,NaN,NaN,NaN,0,0,21969.85,17150,4154800,0,NaN,NaN
21400,580,0.45,NaN,NaN,NaN,NaN,50,76950,NaN,NaN,NaN,NaN,0,0,21969.85,154250,6848050,0,NaN,NaN
21450,528.05,0.45,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,21969.85,18600,3393500,0,NaN,NaN
21500,479.65,0.55,NaN,NaN,NaN,NaN,100,194700,NaN,NaN,NaN,NaN,0,0,21969.85,791800,12259850,0,NaN,NaN
21550,428.7,0.65,NaN,NaN,NaN,NaN,50,52900,NaN,NaN,NaN,NaN,0,0,21969.85,27000,3494700,0,NaN,NaN
21600,385,0.8,NaN,NaN,NaN,NaN,400,144300,NaN,NaN,NaN,NaN,0,0,21969.85,257100,8941450,0,NaN,NaN
21650,333.9,1.05,NaN,NaN,NaN,NaN,50,394150,NaN,NaN,NaN,NaN,0,0,21969.85,50200,5410900,0,NaN,NaN
21700,284.55,1.4,NaN,NaN,NaN,NaN,4650,432350,NaN,NaN,NaN,NaN,0,0,21969.85,695250,8732650,0,NaN,NaN
21750,236.2,2.05,NaN,NaN,NaN,NaN,7200,665250,NaN,NaN,NaN,NaN,0,0,21969.85,285700,6453350,0,NaN,NaN
21800,187.4,3.8,NaN,NaN,NaN,NaN,71300,1024250,NaN,NaN,NaN,NaN,0,0,21969.85,1487950,12015250,0,NaN,NaN
21850,140.45,6.7,NaN,NaN,NaN,NaN,78600,738100,NaN,NaN,NaN,NaN,0,0,21969.85,1776250,7349400,0,NaN,NaN
21900,96.95,13.35,NaN,NaN,NaN,NaN,465600,1039850,NaN,NaN,NaN,NaN,0,0,21969.85,5955200,13173850,0,NaN,NaN
21950,60.8,26.85,NaN,NaN,NaN,NaN,661900,1037050,NaN,NaN,NaN,NaN,0,0,21969.85,6410300,7514600,0,NaN,NaN
