Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,850.6,0.3,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,21952.95,79250,2043650,0,NaN,NaN
21150,848.35,0.4,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,21952.95,11200,878600,0,NaN,NaN
21200,753.55,0.35,NaN,NaN,NaN,NaN,600,1500,NaN,NaN,NaN,NaN,0,0,21952.95,89800,3936900,0,NaN,NaN
21250,722.1,0.4,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21952.95,11000,1379050,0,NaN,NaN
21300,653.4,0.45,NaN,NaN,NaN,NaN,100,642300,NaN,NaN,NaN,NaN,0,0,21952.95,178200,6326200,0,NaN,NaN
21350,594.85,0.5,NaN,NaN,NaN,NaN,0,309050,NaN,NaN,NaN,NaN,0,0,21952.95,17950,3112500,0,NaN,NaN
21400,553.6,0.6,NaN,NaN,NaN,NaN,50,42200,NaN,NaN,NaN,NaN,0,0,21952.95,155000,8418750,0,NaN,NaN
21450,504.25,0.6,NaN,NaN,NaN,NaN,50,111550,NaN,NaN,NaN,NaN,0,0,21952.95,19600,3539850,0,NaN,NaN
21500,451,0.9,NaN,NaN,NaN,NaN,1200,618800,NaN,NaN,NaN,NaN,0,0,21952.95,802400,14415800,0,NaN,NaN
21550,415.3,1.2,NaN,NaN,NaN,NaN,0,227050,NaN,NaN,NaN,NaN,0,0,21952.95,40550,3782700,0,NaN,NaN
21600,353.55,1.65,NaN,NaN,NaN,NaN,500,610350,NaN,NaN,NaN,NaN,0,0,21952.95,276950,9992550,0,NaN,NaN
21650,302.65,2.7,NaN,NaN,NaN,NaN,1250,694750,NaN,NaN,NaN,NaN,0,0,21952.95,71850,5578800,0,NaN,NaN
21700,256.85,4.7,NaN,NaN,NaN,NaN,9950,1105050,NaN,NaN,NaN,NaN,0,0,21952.95,739300,9052350,0,NaN,NaN
21750,210,7.75,NaN,NaN,NaN,NaN,9650,658650,NaN,NaN,NaN,NaN,0,0,21952.95,312900,5342650,0,NaN,NaN
21800,164.8,12.8,NaN,NaN,NaN,NaN,106850,1044200,NaN,NaN,NaN,NaN,0,0,21952.95,1687250,12420000,0,NaN,NaN
21850,122.4,20.35,NaN,NaN,NaN,NaN,266500,698000,NaN,NaN,NaN,NaN,0,0,21952.95,2496600,8016150,0,NaN,NaN
21900,84.7,32.75,NaN,NaN,NaN,NaN,815300,1264100,NaN,NaN,NaN,NaN,0,0,21952.95,6706250,10587900,0,NaN,NaN
21950,54.3,52.5,NaN,NaN,NaN,NaN,1109450,1001550,NaN,NaN,NaN,NaN,0,0,21952.95,6770550,5966850,0,NaN,NaN
22000,34,81.7,NaN,NaN,NaN,NaN,2159150,707500,NaN,NaN,NaN,NaN,0,0,21952.95,17263150,7330500,0,NaN,NaN
22050,20.1,118.35,NaN,NaN,NaN,NaN,957050,177450,NaN,NaN,NaN,NaN,0,0,21952.95,8384200,1341500,0,NaN,NaN
22100,12.3,160.45,NaN,NaN,NaN,NaN,1357600,143000,NaN,NaN,NaN,NaN,0,0,21952.95,16295400,1923800,0,NaN,NaN
