Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,870,0.3,NaN,NaN,NaN,NaN,0,45750,NaN,NaN,NaN,NaN,0,0,21955.15,79250,2092400,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,21955.15,11200,888300,0,NaN,NaN
21200,764.15,0.4,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,21955.15,89850,4043600,0,NaN,NaN
21250,739.7,0.4,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,21955.15,11050,1413400,0,NaN,NaN
21300,652.15,0.5,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,21955.15,178050,6448100,0,NaN,NaN
21350,615.6,0.5,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,21955.15,17950,3072950,0,NaN,NaN
21400,560.45,0.6,NaN,NaN,NaN,NaN,0,839050,NaN,NaN,NaN,NaN,0,0,21955.15,154900,8614550,0,NaN,NaN
21450,513,0.7,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,21955.15,17700,3553250,0,NaN,NaN
21500,463.15,0.9,NaN,NaN,NaN,NaN,500,143100,NaN,NaN,NaN,NaN,0,0,21955.15,811650,14603100,0,NaN,NaN
21550,412.1,1.25,NaN,NaN,NaN,NaN,150,118950,NaN,NaN,NaN,NaN,0,0,21955.15,40850,3840650,0,NaN,NaN
21600,361.8,1.9,NaN,NaN,NaN,NaN,450,324750,NaN,NaN,NaN,NaN,0,0,21955.15,281250,10056300,0,NaN,NaN
21650,315,3.1,NaN,NaN,NaN,NaN,750,471250,NaN,NaN,NaN,NaN,0,0,21955.15,70800,5654150,0,NaN,NaN
21700,268.8,5.1,NaN,NaN,NaN,NaN,2300,635500,NaN,NaN,NaN,NaN,0,0,21955.15,741200,8852850,0,NaN,NaN
21750,220.5,8.25,NaN,NaN,NaN,NaN,3900,438250,NaN,NaN,NaN,NaN,0,0,21955.15,318050,5203050,0,NaN,NaN
21800,174.85,13.25,NaN,NaN,NaN,NaN,64600,599300,NaN,NaN,NaN,NaN,0,0,21955.15,1718150,12384550,0,NaN,NaN
21850,132,20.75,NaN,NaN,NaN,NaN,74150,380250,NaN,NaN,NaN,NaN,0,0,21955.15,2524800,8184150,0,NaN,NaN
21900,93.55,32.6,NaN,NaN,NaN,NaN,361700,637500,NaN,NaN,NaN,NaN,0,0,21955.15,6706850,10666100,0,NaN,NaN
21950,62,50.9,NaN,NaN,NaN,NaN,526850,564550,NaN,NaN,NaN,NaN,0,0,21955.15,5726500,5131200,0,NaN,NaN
22000,39.1,77.75,NaN,NaN,NaN,NaN,1114900,431600,NaN,NaN,NaN,NaN,0,0,21955.15,15237650,7274500,0,NaN,NaN
22050,23.4,112.2,NaN,NaN,NaN,NaN,552950,83200,NaN,NaN,NaN,NaN,0,0,21955.15,7729700,1281150,0,NaN,NaN
22100,14.15,153.05,NaN,NaN,NaN,NaN,836900,48150,NaN,NaN,NaN,NaN,0,0,21955.15,15391350,1872450,0,NaN,NaN
22150,8.85,197.6,NaN,NaN,NaN,NaN,419100,9950,NaN,NaN,NaN,NaN,0,0,21955.15,8999300,1060950,0,NaN,NaN
22200,5.65,243.95,NaN,NaN,NaN,NaN,803050,9350,NaN,NaN,NaN,NaN,0,0,21955.15,21158450,2027400,0,NaN,NaN
22250,3.55,292.6,NaN,NaN,NaN,NaN,557900,350,NaN,NaN,NaN,NaN,0,0,21955.15,10181100,574100,0,NaN,NaN
22300,2.25,340.65,NaN,NaN,NaN,NaN,596200,6950,NaN,NaN,NaN,NaN,0,0,21955.15,18675250,898750,0,NaN,NaN
22350,1.65,389,NaN,NaN,NaN,NaN,454050,0,NaN,NaN,NaN,NaN,0,0,21955.15,6380050,276250,0,NaN,NaN
22400,1.2,439.7,NaN,NaN,NaN,NaN,215400,100,NaN,NaN,NaN,NaN,0,0,21955.15,13465850,476750,0,NaN,NaN
22450,1,491.55,NaN,NaN,NaN,NaN,59150,0,NaN,NaN,NaN,NaN,0,0,21955.15,5756800,51800,0,NaN,NaN
22500,0.9,540.35,NaN,NaN,NaN,NaN,101350,50,NaN,NaN,NaN,NaN,0,0,21955.15,14433700,514250,0,NaN,NaN
22550,0.75,589.15,NaN,NaN,NaN,NaN,23050,50,NaN,NaN,NaN,NaN,0,0,21955.15,5889600,14900,0,NaN,NaN
22600,0.7,638.45,NaN,NaN,NaN,NaN,19250,50,NaN,NaN,NaN,NaN,0,0,21955.15,9647600,36800,0,NaN,NaN
22650,0.7,682.1,NaN,NaN,NaN,NaN,10400,0,NaN,NaN,NaN,NaN,0,0,21955.15,3894000,8950,0,NaN,NaN
22700,0.6,730,NaN,NaN,NaN,NaN,10450,0,NaN,NaN,NaN,NaN,0,0,21955.15,9895550,67250,0,NaN,NaN
22750,0.55,779.3,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,21955.15,2390550,13800,0,NaN,NaN
22800,0.45,837.7,NaN,NaN,NaN,NaN,15550,0,NaN,NaN,NaN,NaN,0,0,21955.15,5540400,10850,0,NaN,NaN
22850,0.5,875.85,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,21955.15,1125200,3900,0,NaN,NaN
22900,0.45,932,NaN,NaN,NaN,NaN,15800,0,NaN,NaN,NaN,NaN,0,0,21955.15,2751200,5650,0,NaN,NaN
22950,0.5,1020.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21955.15,1033050,3650,0,NaN,NaN
