Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,809.6,0.35,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,21908.9,79350,2210100,0,NaN,NaN
21150,737.05,0.45,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,21908.9,11250,912400,0,NaN,NaN
21200,711,0.45,NaN,NaN,NaN,NaN,100,14650,NaN,NaN,NaN,NaN,0,0,21908.9,92500,4523750,0,NaN,NaN
21250,658.95,0.45,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,21908.9,11300,1518400,0,NaN,NaN
21300,611,0.6,NaN,NaN,NaN,NaN,0,460050,NaN,NaN,NaN,NaN,0,0,21908.9,179850,5928650,0,NaN,NaN
21350,567,0.75,NaN,NaN,NaN,NaN,0,117400,NaN,NaN,NaN,NaN,0,0,21908.9,17550,2970250,0,NaN,NaN
21400,497.6,0.95,NaN,NaN,NaN,NaN,0,575600,NaN,NaN,NaN,NaN,0,0,21908.9,153850,7998250,0,NaN,NaN
21450,465.3,1.25,NaN,NaN,NaN,NaN,250,267900,NaN,NaN,NaN,NaN,0,0,21908.9,17450,3855700,0,NaN,NaN
21500,413.7,1.9,NaN,NaN,NaN,NaN,2150,874650,NaN,NaN,NaN,NaN,0,0,21908.9,834700,14262750,0,NaN,NaN
21550,367.95,2.65,NaN,NaN,NaN,NaN,50,998750,NaN,NaN,NaN,NaN,0,0,21908.9,49850,4045950,0,NaN,NaN
21600,317.15,4.25,NaN,NaN,NaN,NaN,4300,1248050,NaN,NaN,NaN,NaN,0,0,21908.9,304900,9764100,0,NaN,NaN
21650,270.85,7,NaN,NaN,NaN,NaN,4550,811900,NaN,NaN,NaN,NaN,0,0,21908.9,111600,5327050,0,NaN,NaN
21700,225.15,11.7,NaN,NaN,NaN,NaN,30250,914000,NaN,NaN,NaN,NaN,0,0,21908.9,805000,8413650,0,NaN,NaN
21750,181,18.9,NaN,NaN,NaN,NaN,28850,772850,NaN,NaN,NaN,NaN,0,0,21908.9,393500,4565500,0,NaN,NaN
21800,141.4,29.2,NaN,NaN,NaN,NaN,248750,1054400,NaN,NaN,NaN,NaN,0,0,21908.9,2135650,11313450,0,NaN,NaN
21850,105.85,43.45,NaN,NaN,NaN,NaN,577550,806700,NaN,NaN,NaN,NaN,0,0,21908.9,3757050,7880200,0,NaN,NaN
21900,74.7,62.7,NaN,NaN,NaN,NaN,1364150,1286650,NaN,NaN,NaN,NaN,0,0,21908.9,8544750,8473900,0,NaN,NaN
21950,50.75,88.65,NaN,NaN,NaN,NaN,1085400,479850,NaN,NaN,NaN,NaN,0,0,21908.9,6254900,3416350,0,NaN,NaN
22000,34.15,121.4,NaN,NaN,NaN,NaN,1232300,370300,NaN,NaN,NaN,NaN,0,0,21908.9,16220450,6605750,0,NaN,NaN
22050,21.85,160.15,NaN,NaN,NaN,NaN,708850,75600,NaN,NaN,NaN,NaN,0,0,21908.9,7288750,1065650,0,NaN,NaN
22100,14.35,202.05,NaN,NaN,NaN,NaN,1116450,67500,NaN,NaN,NaN,NaN,0,0,21908.9,14414650,1889450,0,NaN,NaN
22150,9.45,247.2,NaN,NaN,NaN,NaN,867300,5600,NaN,NaN,NaN,NaN,0,0,21908.9,8983900,992600,0,NaN,NaN
22200,6.35,292.1,NaN,NaN,NaN,NaN,1002400,27900,NaN,NaN,NaN,NaN,0,0,21908.9,20836850,2015900,0,NaN,NaN
22250,4.1,339.5,NaN,NaN,NaN,NaN,636500,150,NaN,NaN,NaN,NaN,0,0,21908.9,9614250,590300,0,NaN,NaN
22300,2.75,390,NaN,NaN,NaN,NaN,807200,3100,NaN,NaN,NaN,NaN,0,0,21908.9,18351200,931400,0,NaN,NaN
22350,2.05,443.5,NaN,NaN,NaN,NaN,354500,500,NaN,NaN,NaN,NaN,0,0,21908.9,6671000,277550,0,NaN,NaN
22400,1.55,487.35,NaN,NaN,NaN,NaN,467550,400,NaN,NaN,NaN,NaN,0,0,21908.9,13330200,496900,0,NaN,NaN
22450,1.3,538.45,NaN,NaN,NaN,NaN,513850,50,NaN,NaN,NaN,NaN,0,0,21908.9,5729000,53650,0,NaN,NaN
22500,1.15,589,NaN,NaN,NaN,NaN,194750,600,NaN,NaN,NaN,NaN,0,0,21908.9,15103400,518200,0,NaN,NaN
