Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,859.15,0.6,NaN,NaN,NaN,NaN,50,110350,NaN,NaN,NaN,NaN,0,0,21965.1,79350,1822500,0,NaN,NaN
21150,752.2,0.65,NaN,NaN,NaN,NaN,0,61150,NaN,NaN,NaN,NaN,0,0,21965.1,0,759000,0,NaN,NaN
21200,759.45,0.65,NaN,NaN,NaN,NaN,50,406050,NaN,NaN,NaN,NaN,0,0,21965.1,105000,3522050,0,NaN,NaN
21250,698,0.7,NaN,NaN,NaN,NaN,0,249150,NaN,NaN,NaN,NaN,0,0,21965.1,11350,1143850,0,NaN,NaN
21300,660,0.75,NaN,NaN,NaN,NaN,50,865350,NaN,NaN,NaN,NaN,0,0,21965.1,202300,4729550,0,NaN,NaN
21350,601.65,0.95,NaN,NaN,NaN,NaN,300,240150,NaN,NaN,NaN,NaN,0,0,21965.1,18200,2188900,0,NaN,NaN
21400,553.4,1.1,NaN,NaN,NaN,NaN,300,1049250,NaN,NaN,NaN,NaN,0,0,21965.1,169150,5362000,0,NaN,NaN
21450,506.55,1.4,NaN,NaN,NaN,NaN,50,231300,NaN,NaN,NaN,NaN,0,0,21965.1,19350,2546500,0,NaN,NaN
21500,463.55,1.9,NaN,NaN,NaN,NaN,2250,950800,NaN,NaN,NaN,NaN,0,0,21965.1,811000,11717650,0,NaN,NaN
21550,410,2.6,NaN,NaN,NaN,NaN,900,450300,NaN,NaN,NaN,NaN,0,0,21965.1,40450,2826750,0,NaN,NaN
21600,364.15,3.65,NaN,NaN,NaN,NaN,8700,1473000,NaN,NaN,NaN,NaN,0,0,21965.1,292900,6427550,0,NaN,NaN
21650,315.35,5.5,NaN,NaN,NaN,NaN,6000,1824200,NaN,NaN,NaN,NaN,0,0,21965.1,51500,3333250,0,NaN,NaN
21700,269.2,8.3,NaN,NaN,NaN,NaN,31600,1846850,NaN,NaN,NaN,NaN,0,0,21965.1,572200,7056800,0,NaN,NaN
21750,222.95,13.1,NaN,NaN,NaN,NaN,33050,1302500,NaN,NaN,NaN,NaN,0,0,21965.1,163550,3354050,0,NaN,NaN
21800,181.6,20.65,NaN,NaN,NaN,NaN,389750,1845300,NaN,NaN,NaN,NaN,0,0,21965.1,1878850,7875200,0,NaN,NaN
21850,142.7,31.85,NaN,NaN,NaN,NaN,414100,1322750,NaN,NaN,NaN,NaN,0,0,21965.1,1151800,3869700,0,NaN,NaN
21900,108.55,47.2,NaN,NaN,NaN,NaN,1748450,2524950,NaN,NaN,NaN,NaN,0,0,21965.1,5633450,8342900,0,NaN,NaN
21950,79.45,67.95,NaN,NaN,NaN,NaN,2095750,1464900,NaN,NaN,NaN,NaN,0,0,21965.1,5192850,3763350,0,NaN,NaN
22000,57.05,95.55,NaN,NaN,NaN,NaN,2897200,1248850,NaN,NaN,NaN,NaN,0,0,21965.1,12788650,6155950,0,NaN,NaN
22050,39.75,128.6,NaN,NaN,NaN,NaN,1225350,203600,NaN,NaN,NaN,NaN,0,0,21965.1,5763650,1234300,0,NaN,NaN
22100,27.15,165.9,NaN,NaN,NaN,NaN,1742350,234650,NaN,NaN,NaN,NaN,0,0,21965.1,13124550,2513950,0,NaN,NaN
22150,18.45,208.1,NaN,NaN,NaN,NaN,1056650,23650,NaN,NaN,NaN,NaN,0,0,21965.1,7553650,1114050,0,NaN,NaN
22200,12.65,251.45,NaN,NaN,NaN,NaN,1769050,77600,NaN,NaN,NaN,NaN,0,0,21965.1,18129950,2286900,0,NaN,NaN
22250,8.35,299.1,NaN,NaN,NaN,NaN,1253950,6300,NaN,NaN,NaN,NaN,0,0,21965.1,8731050,640600,0,NaN,NaN
22300,5.35,344,NaN,NaN,NaN,NaN,1938650,10200,NaN,NaN,NaN,NaN,0,0,21965.1,16126850,1036050,0,NaN,NaN
22350,3.55,394.6,NaN,NaN,NaN,NaN,831850,1500,NaN,NaN,NaN,NaN,0,0,21965.1,7149850,279950,0,NaN,NaN
22400,2.55,440.4,NaN,NaN,NaN,NaN,957950,1100,NaN,NaN,NaN,NaN,0,0,21965.1,11411300,528200,0,NaN,NaN
22450,1.95,501.45,NaN,NaN,NaN,NaN,623550,100,NaN,NaN,NaN,NaN,0,0,21965.1,4682050,52500,0,NaN,NaN
22500,1.55,541.6,NaN,NaN,NaN,NaN,1147500,1250,NaN,NaN,NaN,NaN,0,0,21965.1,15512450,591600,0,NaN,NaN
22550,1.2,606.15,NaN,NaN,NaN,NaN,782050,0,NaN,NaN,NaN,NaN,0,0,21965.1,4412400,15450,0,NaN,NaN
22600,1.05,647.45,NaN,NaN,NaN,NaN,1379600,50,NaN,NaN,NaN,NaN,0,0,21965.1,7922250,50850,0,NaN,NaN
22650,1,703.25,NaN,NaN,NaN,NaN,338650,0,NaN,NaN,NaN,NaN,0,0,21965.1,3610200,8700,0,NaN,NaN
22700,0.9,746.6,NaN,NaN,NaN,NaN,324650,50,NaN,NaN,NaN,NaN,0,0,21965.1,9230450,73050,0,NaN,NaN
22750,0.85,810,NaN,NaN,NaN,NaN,31150,0,NaN,NaN,NaN,NaN,0,0,21965.1,2459650,0,0,NaN,NaN
22800,0.75,847.25,NaN,NaN,NaN,NaN,65450,200,NaN,NaN,NaN,NaN,0,0,21965.1,5623200,14300,0,NaN,NaN
22850,0.7,900,NaN,NaN,NaN,NaN,14500,50,NaN,NaN,NaN,NaN,0,0,21965.1,1185750,3500,0,NaN,NaN
22900,0.65,958.05,NaN,NaN,NaN,NaN,47850,0,NaN,NaN,NaN,NaN,0,0,21965.1,2735400,6900,0,NaN,NaN
22950,0.65,949.15,NaN,NaN,NaN,NaN,39450,0,NaN,NaN,NaN,NaN,0,0,21965.1,915900,0,0,NaN,NaN
