Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,870.75,0.25,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,21963.35,76750,1916550,0,NaN,NaN
21150,790.9,0.25,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,21963.35,10900,899100,0,NaN,NaN
21200,774,0.35,NaN,NaN,NaN,NaN,0,139850,NaN,NaN,NaN,NaN,0,0,21963.35,89100,3830800,0,NaN,NaN
21250,707.2,0.35,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,21963.35,10550,1484700,0,NaN,NaN
21300,675,0.45,NaN,NaN,NaN,NaN,200,100450,NaN,NaN,NaN,NaN,0,0,21963.35,175400,5894100,0,NaN,NaN
21350,613.55,0.4,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,21963.35,17000,4591100,0,NaN,NaN
21400,555,0.45,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,21963.35,153750,7246650,0,NaN,NaN
21450,525.75,0.45,NaN,NaN,NaN,NaN,0,118200,NaN,NaN,NaN,NaN,0,0,21963.35,18500,3284000,0,NaN,NaN
21500,475.5,0.5,NaN,NaN,NaN,NaN,950,69550,NaN,NaN,NaN,NaN,0,0,21963.35,787650,11650550,0,NaN,NaN
21550,422.35,0.6,NaN,NaN,NaN,NaN,0,235500,NaN,NaN,NaN,NaN,0,0,21963.35,23150,3600450,0,NaN,NaN
21600,378,0.7,NaN,NaN,NaN,NaN,7500,319350,NaN,NaN,NaN,NaN,0,0,21963.35,259750,8636150,0,NaN,NaN
21650,325,0.85,NaN,NaN,NaN,NaN,650,532750,NaN,NaN,NaN,NaN,0,0,21963.35,44900,5733450,0,NaN,NaN
21700,276.6,1.2,NaN,NaN,NaN,NaN,12500,891350,NaN,NaN,NaN,NaN,0,0,21963.35,655650,8724500,0,NaN,NaN
21750,227.75,1.8,NaN,NaN,NaN,NaN,6250,1047250,NaN,NaN,NaN,NaN,0,0,21963.35,297250,6449150,0,NaN,NaN
21800,179.9,3.2,NaN,NaN,NaN,NaN,119850,2219750,NaN,NaN,NaN,NaN,0,0,21963.35,1433000,11647300,0,NaN,NaN
21850,131.7,5.75,NaN,NaN,NaN,NaN,121300,1696050,NaN,NaN,NaN,NaN,0,0,21963.35,2017950,7875150,0,NaN,NaN
21900,88.2,12.35,NaN,NaN,NaN,NaN,461450,1820250,NaN,NaN,NaN,NaN,0,0,21963.35,6154600,14379450,0,NaN,NaN
21950,51.85,26.05,NaN,NaN,NaN,NaN,1049800,1654550,NaN,NaN,NaN,NaN,0,0,21963.35,7432650,7812950,0,NaN,NaN
22000,26.85,51,NaN,NaN,NaN,NaN,2186800,1093350,NaN,NaN,NaN,NaN,0,0,21963.35,19106400,8650250,0,NaN,NaN
22050,12.1,86.1,NaN,NaN,NaN,NaN,1585750,209850,NaN,NaN,NaN,NaN,0,0,21963.35,11622700,1244200,0,NaN,NaN
22100,6.15,130.05,NaN,NaN,NaN,NaN,1173600,142650,NaN,NaN,NaN,NaN,0,0,21963.35,19040250,1846150,0,NaN,NaN
22150,3.4,177,NaN,NaN,NaN,NaN,1326500,21350,NaN,NaN,NaN,NaN,0,0,21963.35,10177850,951800,0,NaN,NaN
22200,2.2,226.05,NaN,NaN,NaN,NaN,853850,14950,NaN,NaN,NaN,NaN,0,0,21963.35,22029250,1778300,0,NaN,NaN
22250,1.4,276.55,NaN,NaN,NaN,NaN,589350,3050,NaN,NaN,NaN,NaN,0,0,21963.35,10535450,547600,0,NaN,NaN
