Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,808.05,0.6,NaN,NaN,NaN,NaN,50,379300,NaN,NaN,NaN,NaN,0,0,21919.95,79300,1525000,0,NaN,NaN
21150,752.2,0.7,NaN,NaN,NaN,NaN,0,328050,NaN,NaN,NaN,NaN,0,0,21919.95,0,659700,0,NaN,NaN
21200,698.75,0.75,NaN,NaN,NaN,NaN,0,604600,NaN,NaN,NaN,NaN,0,0,21919.95,0,3318900,0,NaN,NaN
21250,658.3,0.8,NaN,NaN,NaN,NaN,400,534600,NaN,NaN,NaN,NaN,0,0,21919.95,11750,1011500,0,NaN,NaN
21300,604.85,0.9,NaN,NaN,NaN,NaN,700,1726950,NaN,NaN,NaN,NaN,0,0,21919.95,203550,3870950,0,NaN,NaN
21350,552.95,1.05,NaN,NaN,NaN,NaN,2100,1138500,NaN,NaN,NaN,NaN,0,0,21919.95,17850,1739250,0,NaN,NaN
21400,516.7,1.35,NaN,NaN,NaN,NaN,1150,1564100,NaN,NaN,NaN,NaN,0,0,21919.95,169350,4891150,0,NaN,NaN
21450,465.9,1.95,NaN,NaN,NaN,NaN,800,879550,NaN,NaN,NaN,NaN,0,0,21919.95,18950,1938100,0,NaN,NaN
21500,417.5,2.95,NaN,NaN,NaN,NaN,6000,1453800,NaN,NaN,NaN,NaN,0,0,21919.95,804650,10182100,0,NaN,NaN
21550,368.55,4.3,NaN,NaN,NaN,NaN,1750,1227300,NaN,NaN,NaN,NaN,0,0,21919.95,26000,2172050,0,NaN,NaN
21600,321.7,6.5,NaN,NaN,NaN,NaN,6150,1900000,NaN,NaN,NaN,NaN,0,0,21919.95,274200,5285300,0,NaN,NaN
21650,276.05,9.85,NaN,NaN,NaN,NaN,4100,2001850,NaN,NaN,NaN,NaN,0,0,21919.95,40800,2400600,0,NaN,NaN
21700,231.1,15.3,NaN,NaN,NaN,NaN,42050,1835950,NaN,NaN,NaN,NaN,0,0,21919.95,534900,5200400,0,NaN,NaN
21750,188.4,23.2,NaN,NaN,NaN,NaN,46450,1314750,NaN,NaN,NaN,NaN,0,0,21919.95,133600,2264100,0,NaN,NaN
21800,150,34.55,NaN,NaN,NaN,NaN,449150,2439300,NaN,NaN,NaN,NaN,0,0,21919.95,1551150,6719700,0,NaN,NaN
21850,115.45,50.1,NaN,NaN,NaN,NaN,484850,1542700,NaN,NaN,NaN,NaN,0,0,21919.95,661650,2830600,0,NaN,NaN
21900,86,70.6,NaN,NaN,NaN,NaN,2325550,3053950,NaN,NaN,NaN,NaN,0,0,21919.95,4594000,5541250,0,NaN,NaN
21950,61.65,96.5,NaN,NaN,NaN,NaN,1936350,1497500,NaN,NaN,NaN,NaN,0,0,21919.95,3651750,2195250,0,NaN,NaN
22000,43.45,128.35,NaN,NaN,NaN,NaN,2352250,1099300,NaN,NaN,NaN,NaN,0,0,21919.95,11215300,5688150,0,NaN,NaN
22050,29.85,165,NaN,NaN,NaN,NaN,1494750,210500,NaN,NaN,NaN,NaN,0,0,21919.95,5500800,1179350,0,NaN,NaN
22100,20.55,205.65,NaN,NaN,NaN,NaN,2278650,185000,NaN,NaN,NaN,NaN,0,0,21919.95,12358050,2442200,0,NaN,NaN
22150,14.45,250.55,NaN,NaN,NaN,NaN,1566550,51550,NaN,NaN,NaN,NaN,0,0,21919.95,6895650,1182400,0,NaN,NaN
22200,10,294.35,NaN,NaN,NaN,NaN,2531650,162900,NaN,NaN,NaN,NaN,0,0,21919.95,17118950,2305150,0,NaN,NaN
22250,6.85,341.05,NaN,NaN,NaN,NaN,1869000,11800,NaN,NaN,NaN,NaN,0,0,21919.95,8336300,659650,0,NaN,NaN
22300,4.55,388.7,NaN,NaN,NaN,NaN,2325500,41050,NaN,NaN,NaN,NaN,0,0,21919.95,14106450,957150,0,NaN,NaN
22350,3.1,439.1,NaN,NaN,NaN,NaN,1392850,3900,NaN,NaN,NaN,NaN,0,0,21919.95,6330800,279400,0,NaN,NaN
22400,2.25,487.4,NaN,NaN,NaN,NaN,1755350,5650,NaN,NaN,NaN,NaN,0,0,21919.95,10833050,543800,0,NaN,NaN
22450,1.75,538,NaN,NaN,NaN,NaN,858300,900,NaN,NaN,NaN,NaN,0,0,21919.95,4645850,52500,0,NaN,NaN
22500,1.55,589.95,NaN,NaN,NaN,NaN,2969850,3250,NaN,NaN,NaN,NaN,0,0,21919.95,14561000,624000,0,NaN,NaN
22550,1.35,636.95,NaN,NaN,NaN,NaN,506550,50,NaN,NaN,NaN,NaN,0,0,21919.95,4425550,15350,0,NaN,NaN
22600,1.2,690,NaN,NaN,NaN,NaN,736350,1650,NaN,NaN,NaN,NaN,0,0,21919.95,7712950,50950,0,NaN,NaN
22650,1.2,754.2,NaN,NaN,NaN,NaN,321900,0,NaN,NaN,NaN,NaN,0,0,21919.95,3553750,0,0,NaN,NaN
22700,1.05,794.4,NaN,NaN,NaN,NaN,534300,150,NaN,NaN,NaN,NaN,0,0,21919.95,9235250,73350,0,NaN,NaN
22750,0.95,852.55,NaN,NaN,NaN,NaN,316800,0,NaN,NaN,NaN,NaN,0,0,21919.95,2712000,0,0,NaN,NaN
22800,0.95,888.6,NaN,NaN,NaN,NaN,386250,50,NaN,NaN,NaN,NaN,0,0,21919.95,5733300,14400,0,NaN,NaN
22850,0.9,949.7,NaN,NaN,NaN,NaN,287200,0,NaN,NaN,NaN,NaN,0,0,21919.95,1400300,0,0,NaN,NaN
