Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,799,0.55,NaN,NaN,NaN,NaN,0,330550,NaN,NaN,NaN,NaN,0,0,21940.6,0,1501300,0,NaN,NaN
21150,752.2,0.6,NaN,NaN,NaN,NaN,0,140800,NaN,NaN,NaN,NaN,0,0,21940.6,0,544900,0,NaN,NaN
21200,698.75,0.65,NaN,NaN,NaN,NaN,0,1179150,NaN,NaN,NaN,NaN,0,0,21940.6,0,2964650,0,NaN,NaN
21250,659.4,0.7,NaN,NaN,NaN,NaN,0,378000,NaN,NaN,NaN,NaN,0,0,21940.6,0,921450,0,NaN,NaN
21300,599.4,0.8,NaN,NaN,NaN,NaN,0,743050,NaN,NaN,NaN,NaN,0,0,21940.6,0,3505700,0,NaN,NaN
21350,549.3,0.95,NaN,NaN,NaN,NaN,0,316350,NaN,NaN,NaN,NaN,0,0,21940.6,0,1378200,0,NaN,NaN
21400,532.15,1.1,NaN,NaN,NaN,NaN,850,889100,NaN,NaN,NaN,NaN,0,0,21940.6,169350,4601750,0,NaN,NaN
21450,484.05,1.5,NaN,NaN,NaN,NaN,300,551250,NaN,NaN,NaN,NaN,0,0,21940.6,18700,1758800,0,NaN,NaN
21500,433,2.4,NaN,NaN,NaN,NaN,36800,1784300,NaN,NaN,NaN,NaN,0,0,21940.6,822700,9594750,0,NaN,NaN
21550,380.8,3.4,NaN,NaN,NaN,NaN,500,829000,NaN,NaN,NaN,NaN,0,0,21940.6,25700,2079450,0,NaN,NaN
21600,336.1,5,NaN,NaN,NaN,NaN,13200,1299950,NaN,NaN,NaN,NaN,0,0,21940.6,272550,4842150,0,NaN,NaN
21650,289.35,7.95,NaN,NaN,NaN,NaN,5750,1311000,NaN,NaN,NaN,NaN,0,0,21940.6,35500,2094500,0,NaN,NaN
21700,244.4,12.3,NaN,NaN,NaN,NaN,41350,1604000,NaN,NaN,NaN,NaN,0,0,21940.6,523100,4662650,0,NaN,NaN
21750,199.15,18.7,NaN,NaN,NaN,NaN,37150,1114300,NaN,NaN,NaN,NaN,0,0,21940.6,118250,1934350,0,NaN,NaN
