Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,853.3,0.3,NaN,NaN,NaN,NaN,550,163850,NaN,NaN,NaN,NaN,0,0,21956.35,79250,2083900,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,21956.35,11200,845950,0,NaN,NaN
21200,764.15,0.4,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,21956.35,89850,4040050,0,NaN,NaN
21250,722.1,0.45,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,21956.35,11000,1421100,0,NaN,NaN
21300,658.9,0.45,NaN,NaN,NaN,NaN,100,9050,NaN,NaN,NaN,NaN,0,0,21956.35,178250,6442150,0,NaN,NaN
21350,594.85,0.55,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,21956.35,17950,3083350,0,NaN,NaN
21400,557.05,0.6,NaN,NaN,NaN,NaN,150,47750,NaN,NaN,NaN,NaN,0,0,21956.35,155150,8493300,0,NaN,NaN
21450,525.25,0.65,NaN,NaN,NaN,NaN,0,454650,NaN,NaN,NaN,NaN,0,0,21956.35,17650,3601050,0,NaN,NaN
21500,459.4,0.9,NaN,NaN,NaN,NaN,1000,548100,NaN,NaN,NaN,NaN,0,0,21956.35,803900,14500300,0,NaN,NaN
21550,408.65,1.25,NaN,NaN,NaN,NaN,0,475750,NaN,NaN,NaN,NaN,0,0,21956.35,40550,3742950,0,NaN,NaN
21600,361.05,1.85,NaN,NaN,NaN,NaN,5550,393400,NaN,NaN,NaN,NaN,0,0,21956.35,280150,10013750,0,NaN,NaN
21650,311.65,2.95,NaN,NaN,NaN,NaN,800,830200,NaN,NaN,NaN,NaN,0,0,21956.35,70950,5639700,0,NaN,NaN
21700,262.85,4.9,NaN,NaN,NaN,NaN,8150,1226750,NaN,NaN,NaN,NaN,0,0,21956.35,741350,8745900,0,NaN,NaN
21750,215.95,7.9,NaN,NaN,NaN,NaN,15150,636100,NaN,NaN,NaN,NaN,0,0,21956.35,319550,5131750,0,NaN,NaN
21800,170,12.85,NaN,NaN,NaN,NaN,130900,957450,NaN,NaN,NaN,NaN,0,0,21956.35,1698250,12490900,0,NaN,NaN
21850,127.6,20.3,NaN,NaN,NaN,NaN,195050,743550,NaN,NaN,NaN,NaN,0,0,21956.35,2501450,8161700,0,NaN,NaN
21900,89.95,32.45,NaN,NaN,NaN,NaN,780300,1212000,NaN,NaN,NaN,NaN,0,0,21956.35,6681950,10624300,0,NaN,NaN
21950,59.2,51.45,NaN,NaN,NaN,NaN,1104200,841200,NaN,NaN,NaN,NaN,0,0,21956.35,5910700,5188000,0,NaN,NaN
22000,36.9,79.6,NaN,NaN,NaN,NaN,1693050,654600,NaN,NaN,NaN,NaN,0,0,21956.35,16050850,7189050,0,NaN,NaN
22050,21.95,114.4,NaN,NaN,NaN,NaN,816950,139550,NaN,NaN,NaN,NaN,0,0,21956.35,8001650,1259500,0,NaN,NaN
22100,13.2,155.55,NaN,NaN,NaN,NaN,880700,100450,NaN,NaN,NaN,NaN,0,0,21956.35,15636950,1929750,0,NaN,NaN
22150,8.4,201.45,NaN,NaN,NaN,NaN,858700,13100,NaN,NaN,NaN,NaN,0,0,21956.35,9120950,1060500,0,NaN,NaN
22200,5.4,248.2,NaN,NaN,NaN,NaN,816250,14500,NaN,NaN,NaN,NaN,0,0,21956.35,21490950,2019700,0,NaN,NaN
22250,3.45,295.2,NaN,NaN,NaN,NaN,641250,1050,NaN,NaN,NaN,NaN,0,0,21956.35,10202500,573250,0,NaN,NaN
22300,2.25,344.2,NaN,NaN,NaN,NaN,449050,3550,NaN,NaN,NaN,NaN,0,0,21956.35,18702650,899350,0,NaN,NaN
22350,1.65,400,NaN,NaN,NaN,NaN,206900,100,NaN,NaN,NaN,NaN,0,0,21956.35,6342200,276050,0,NaN,NaN
22400,1.15,457,NaN,NaN,NaN,NaN,101700,0,NaN,NaN,NaN,NaN,0,0,21956.35,13450400,473600,0,NaN,NaN
22450,1,504.2,NaN,NaN,NaN,NaN,129300,0,NaN,NaN,NaN,NaN,0,0,21956.35,5714050,51050,0,NaN,NaN
22500,0.9,544.7,NaN,NaN,NaN,NaN,71400,950,NaN,NaN,NaN,NaN,0,0,21956.35,14443850,515100,0,NaN,NaN
22550,0.8,598,NaN,NaN,NaN,NaN,30250,0,NaN,NaN,NaN,NaN,0,0,21956.35,5787600,14900,0,NaN,NaN
22600,0.75,648.9,NaN,NaN,NaN,NaN,30500,0,NaN,NaN,NaN,NaN,0,0,21956.35,9617500,36350,0,NaN,NaN
22650,0.7,674.8,NaN,NaN,NaN,NaN,11550,0,NaN,NaN,NaN,NaN,0,0,21956.35,3907200,8850,0,NaN,NaN
22700,0.6,730,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,21956.35,9807500,67250,0,NaN,NaN
22750,0.55,779.3,NaN,NaN,NaN,NaN,26700,0,NaN,NaN,NaN,NaN,0,0,21956.35,2360100,13800,0,NaN,NaN
22800,0.5,856.4,NaN,NaN,NaN,NaN,24700,0,NaN,NaN,NaN,NaN,0,0,21956.35,5473050,10900,0,NaN,NaN
22850,0.55,875.85,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,21956.35,1093800,3900,0,NaN,NaN
22900,0.45,953.55,NaN,NaN,NaN,NaN,23000,0,NaN,NaN,NaN,NaN,0,0,21956.35,2706700,5650,0,NaN,NaN
22950,0.5,1020.05,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,21956.35,1039950,3650,0,NaN,NaN
