Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,870,0.3,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,21961.2,79250,2092500,0,NaN,NaN
21150,848.35,0.4,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,21961.2,11200,890550,0,NaN,NaN
21200,764.15,0.4,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,21961.2,89850,4055200,0,NaN,NaN
21250,739.7,0.45,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,21961.2,11050,1414600,0,NaN,NaN
21300,659.55,0.55,NaN,NaN,NaN,NaN,150,30050,NaN,NaN,NaN,NaN,0,0,21961.2,178050,6459350,0,NaN,NaN
21350,615.6,0.55,NaN,NaN,NaN,NaN,50,35300,NaN,NaN,NaN,NaN,0,0,21961.2,17950,3072250,0,NaN,NaN
21400,557.15,0.65,NaN,NaN,NaN,NaN,0,66950,NaN,NaN,NaN,NaN,0,0,21961.2,155450,8582200,0,NaN,NaN
21450,512.3,0.75,NaN,NaN,NaN,NaN,50,42050,NaN,NaN,NaN,NaN,0,0,21961.2,17850,3555600,0,NaN,NaN
21500,466.5,1.05,NaN,NaN,NaN,NaN,200,590100,NaN,NaN,NaN,NaN,0,0,21961.2,811450,14486250,0,NaN,NaN
21550,412.55,1.35,NaN,NaN,NaN,NaN,0,505250,NaN,NaN,NaN,NaN,0,0,21961.2,40800,3791500,0,NaN,NaN
21600,366.2,1.85,NaN,NaN,NaN,NaN,400,504900,NaN,NaN,NaN,NaN,0,0,21961.2,282000,10067150,0,NaN,NaN
21650,319.05,3,NaN,NaN,NaN,NaN,300,488350,NaN,NaN,NaN,NaN,0,0,21961.2,70800,5681900,0,NaN,NaN
21700,270.45,4.9,NaN,NaN,NaN,NaN,8300,624350,NaN,NaN,NaN,NaN,0,0,21961.2,741800,8931350,0,NaN,NaN
21750,223.4,7.9,NaN,NaN,NaN,NaN,7450,529950,NaN,NaN,NaN,NaN,0,0,21961.2,318850,5201000,0,NaN,NaN
21800,178.05,12.5,NaN,NaN,NaN,NaN,70700,628050,NaN,NaN,NaN,NaN,0,0,21961.2,1728450,12314450,0,NaN,NaN
21850,135,19.75,NaN,NaN,NaN,NaN,108950,670700,NaN,NaN,NaN,NaN,0,0,21961.2,2516100,8267700,0,NaN,NaN
21900,96.35,31.15,NaN,NaN,NaN,NaN,338900,678300,NaN,NaN,NaN,NaN,0,0,21961.2,6668500,10699050,0,NaN,NaN
21950,64.05,49.15,NaN,NaN,NaN,NaN,683600,483400,NaN,NaN,NaN,NaN,0,0,21961.2,5577600,4951400,0,NaN,NaN
22000,40.8,75.5,NaN,NaN,NaN,NaN,921350,423150,NaN,NaN,NaN,NaN,0,0,21961.2,15062000,7275550,0,NaN,NaN
22050,24.55,109.75,NaN,NaN,NaN,NaN,566500,67900,NaN,NaN,NaN,NaN,0,0,21961.2,7569500,1265400,0,NaN,NaN
22100,15,150,NaN,NaN,NaN,NaN,682950,69100,NaN,NaN,NaN,NaN,0,0,21961.2,15171100,1954400,0,NaN,NaN
22150,9.4,195.5,NaN,NaN,NaN,NaN,613850,4500,NaN,NaN,NaN,NaN,0,0,21961.2,8935100,1061450,0,NaN,NaN
22200,6,241.2,NaN,NaN,NaN,NaN,725600,7100,NaN,NaN,NaN,NaN,0,0,21961.2,21151750,2029850,0,NaN,NaN
22250,3.75,290.25,NaN,NaN,NaN,NaN,420300,900,NaN,NaN,NaN,NaN,0,0,21961.2,10178450,573650,0,NaN,NaN
22300,2.35,337,NaN,NaN,NaN,NaN,343650,1000,NaN,NaN,NaN,NaN,0,0,21961.2,18489400,898500,0,NaN,NaN
22350,1.65,393.95,NaN,NaN,NaN,NaN,300250,0,NaN,NaN,NaN,NaN,0,0,21961.2,6438600,277850,0,NaN,NaN
22400,1.25,437.75,NaN,NaN,NaN,NaN,149750,3800,NaN,NaN,NaN,NaN,0,0,21961.2,13404500,475600,0,NaN,NaN
22450,1.05,491.55,NaN,NaN,NaN,NaN,128950,0,NaN,NaN,NaN,NaN,0,0,21961.2,5729300,51800,0,NaN,NaN
22500,0.9,535.5,NaN,NaN,NaN,NaN,308050,600,NaN,NaN,NaN,NaN,0,0,21961.2,14477150,514600,0,NaN,NaN
22550,0.8,586.15,NaN,NaN,NaN,NaN,9950,50,NaN,NaN,NaN,NaN,0,0,21961.2,5906500,14950,0,NaN,NaN
22600,0.75,640,NaN,NaN,NaN,NaN,58750,150,NaN,NaN,NaN,NaN,0,0,21961.2,9634200,37100,0,NaN,NaN
22650,0.7,682.1,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,21961.2,3900150,8950,0,NaN,NaN
22700,0.65,730,NaN,NaN,NaN,NaN,25600,0,NaN,NaN,NaN,NaN,0,0,21961.2,9940200,67250,0,NaN,NaN
22750,0.55,779.3,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,21961.2,2391200,13800,0,NaN,NaN
22800,0.5,840,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,21961.2,5530050,11100,0,NaN,NaN
22850,0.5,875.85,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,21961.2,1128000,3900,0,NaN,NaN
22900,0.5,932,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,21961.2,2737200,5650,0,NaN,NaN
22950,0.55,1020.05,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,21961.2,1031200,3650,0,NaN,NaN
