Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,861,0.05,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,21952.85,76700,1581850,0,NaN,NaN
21150,834.8,0.1,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,21952.85,10900,597650,0,NaN,NaN
21200,757,0.1,NaN,NaN,NaN,NaN,50,117350,NaN,NaN,NaN,NaN,0,0,21952.85,88350,3195100,0,NaN,NaN
21250,683.1,0.1,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,21952.85,10400,997700,0,NaN,NaN
21300,654.85,0.1,NaN,NaN,NaN,NaN,450,49250,NaN,NaN,NaN,NaN,0,0,21952.85,171650,5107950,0,NaN,NaN
21350,607,0.1,NaN,NaN,NaN,NaN,50,48450,NaN,NaN,NaN,NaN,0,0,21952.85,16700,3607050,0,NaN,NaN
21400,558.8,0.1,NaN,NaN,NaN,NaN,200,184150,NaN,NaN,NaN,NaN,0,0,21952.85,147950,6691250,0,NaN,NaN
21450,507.95,0.1,NaN,NaN,NaN,NaN,250,51000,NaN,NaN,NaN,NaN,0,0,21952.85,16550,3057350,0,NaN,NaN
21500,455.55,0.15,NaN,NaN,NaN,NaN,6950,298600,NaN,NaN,NaN,NaN,0,0,21952.85,700950,9647900,0,NaN,NaN
21550,408.25,0.2,NaN,NaN,NaN,NaN,300,68800,NaN,NaN,NaN,NaN,0,0,21952.85,17250,2869250,0,NaN,NaN
21600,356.35,0.25,NaN,NaN,NaN,NaN,2700,108750,NaN,NaN,NaN,NaN,0,0,21952.85,224150,6568700,0,NaN,NaN
21650,306.05,0.3,NaN,NaN,NaN,NaN,1850,103550,NaN,NaN,NaN,NaN,0,0,21952.85,36600,4024150,0,NaN,NaN
21700,255.1,0.4,NaN,NaN,NaN,NaN,18050,403300,NaN,NaN,NaN,NaN,0,0,21952.85,509700,6988700,0,NaN,NaN
21750,207.15,0.5,NaN,NaN,NaN,NaN,13500,5413700,NaN,NaN,NaN,NaN,0,0,21952.85,252450,4965950,0,NaN,NaN
21800,155.65,0.95,NaN,NaN,NaN,NaN,124250,4195200,NaN,NaN,NaN,NaN,0,0,21952.85,1265300,9111250,0,NaN,NaN
21850,106.2,1.95,NaN,NaN,NaN,NaN,240550,5475750,NaN,NaN,NaN,NaN,0,0,21952.85,1926650,7090300,0,NaN,NaN
21900,60.1,5.75,NaN,NaN,NaN,NaN,1307500,7863550,NaN,NaN,NaN,NaN,0,0,21952.85,5816050,14751900,0,NaN,NaN
21950,25.3,20.85,NaN,NaN,NaN,NaN,3762200,6528600,NaN,NaN,NaN,NaN,0,0,21952.85,7311100,9581500,0,NaN,NaN
22000,8.4,54.15,NaN,NaN,NaN,NaN,7713000,3035700,NaN,NaN,NaN,NaN,0,0,21952.85,16939450,8365500,0,NaN,NaN
22050,2.45,97.9,NaN,NaN,NaN,NaN,8372200,514850,NaN,NaN,NaN,NaN,0,0,21952.85,13087100,1196100,0,NaN,NaN
22100,1.1,146.55,NaN,NaN,NaN,NaN,4444300,213850,NaN,NaN,NaN,NaN,0,0,21952.85,16555850,1650150,0,NaN,NaN
22150,0.65,195.75,NaN,NaN,NaN,NaN,2566350,34150,NaN,NaN,NaN,NaN,0,0,21952.85,8883000,756600,0,NaN,NaN
22200,0.45,246.75,NaN,NaN,NaN,NaN,2683700,48950,NaN,NaN,NaN,NaN,0,0,21952.85,16676150,1661750,0,NaN,NaN
22250,0.3,296,NaN,NaN,NaN,NaN,1213650,4000,NaN,NaN,NaN,NaN,0,0,21952.85,8485900,502700,0,NaN,NaN
22300,0.25,345.65,NaN,NaN,NaN,NaN,628700,4400,NaN,NaN,NaN,NaN,0,0,21952.85,11641500,713200,0,NaN,NaN
