Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,879.35,0.5,NaN,NaN,NaN,NaN,50,57300,NaN,NaN,NaN,NaN,0,0,21985.05,79300,1830700,0,NaN,NaN
21150,752.2,0.6,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,21985.05,0,703250,0,NaN,NaN
21200,775,0.65,NaN,NaN,NaN,NaN,50,319250,NaN,NaN,NaN,NaN,0,0,21985.05,104950,3574700,0,NaN,NaN
21250,713.9,0.65,NaN,NaN,NaN,NaN,0,32450,NaN,NaN,NaN,NaN,0,0,21985.05,11200,1167700,0,NaN,NaN
21300,661,0.75,NaN,NaN,NaN,NaN,0,796600,NaN,NaN,NaN,NaN,0,0,21985.05,202300,4847950,0,NaN,NaN
21350,625,0.95,NaN,NaN,NaN,NaN,50,207600,NaN,NaN,NaN,NaN,0,0,21985.05,17500,2279150,0,NaN,NaN
21400,572,1.1,NaN,NaN,NaN,NaN,550,620150,NaN,NaN,NaN,NaN,0,0,21985.05,168850,5796900,0,NaN,NaN
21450,527.55,1.35,NaN,NaN,NaN,NaN,350,611650,NaN,NaN,NaN,NaN,0,0,21985.05,20050,2543500,0,NaN,NaN
21500,478,1.8,NaN,NaN,NaN,NaN,3350,805600,NaN,NaN,NaN,NaN,0,0,21985.05,809300,11886700,0,NaN,NaN
21550,426.05,2.3,NaN,NaN,NaN,NaN,450,458600,NaN,NaN,NaN,NaN,0,0,21985.05,39150,2874850,0,NaN,NaN
21600,380,3.2,NaN,NaN,NaN,NaN,2700,1244350,NaN,NaN,NaN,NaN,0,0,21985.05,287450,6591750,0,NaN,NaN
21650,330.55,4.7,NaN,NaN,NaN,NaN,3700,1872950,NaN,NaN,NaN,NaN,0,0,21985.05,49700,3640650,0,NaN,NaN
21700,282.3,7.15,NaN,NaN,NaN,NaN,30000,2189950,NaN,NaN,NaN,NaN,0,0,21985.05,617150,7069850,0,NaN,NaN
21750,235.5,11.1,NaN,NaN,NaN,NaN,30700,1629300,NaN,NaN,NaN,NaN,0,0,21985.05,157450,3540000,0,NaN,NaN
21800,191.6,17.6,NaN,NaN,NaN,NaN,295000,1906550,NaN,NaN,NaN,NaN,0,0,21985.05,2017750,8110800,0,NaN,NaN
21850,151.1,27.35,NaN,NaN,NaN,NaN,368250,1418650,NaN,NaN,NaN,NaN,0,0,21985.05,1218100,3992300,0,NaN,NaN
21900,115.8,41.7,NaN,NaN,NaN,NaN,1603950,2415100,NaN,NaN,NaN,NaN,0,0,21985.05,5203600,8646250,0,NaN,NaN
21950,85.1,61.3,NaN,NaN,NaN,NaN,1870350,1490600,NaN,NaN,NaN,NaN,0,0,21985.05,4927300,4231550,0,NaN,NaN
22000,61.6,87.4,NaN,NaN,NaN,NaN,3720700,1554800,NaN,NaN,NaN,NaN,0,0,21985.05,12334250,6561900,0,NaN,NaN
22050,42.9,119.4,NaN,NaN,NaN,NaN,1511350,309550,NaN,NaN,NaN,NaN,0,0,21985.05,5658100,1304650,0,NaN,NaN
