Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,834.65,0.6,NaN,NaN,NaN,NaN,150,88100,NaN,NaN,NaN,NaN,0,0,21954.25,79350,1962350,0,NaN,NaN
21150,815.3,0.6,NaN,NaN,NaN,NaN,50,32050,NaN,NaN,NaN,NaN,0,0,21954.25,0,798050,0,NaN,NaN
21200,733.75,0.65,NaN,NaN,NaN,NaN,2200,217650,NaN,NaN,NaN,NaN,0,0,21954.25,92200,4009750,0,NaN,NaN
21250,714.4,0.65,NaN,NaN,NaN,NaN,50,60800,NaN,NaN,NaN,NaN,0,0,21954.25,11600,1225300,0,NaN,NaN
21300,649.45,0.7,NaN,NaN,NaN,NaN,2850,531750,NaN,NaN,NaN,NaN,0,0,21954.25,185650,5086100,0,NaN,NaN
21350,596.9,0.8,NaN,NaN,NaN,NaN,250,942200,NaN,NaN,NaN,NaN,0,0,21954.25,17650,2823650,0,NaN,NaN
21400,550.6,0.95,NaN,NaN,NaN,NaN,2150,1566900,NaN,NaN,NaN,NaN,0,0,21954.25,148550,7206950,0,NaN,NaN
21450,503.45,1.25,NaN,NaN,NaN,NaN,6200,1707750,NaN,NaN,NaN,NaN,0,0,21954.25,18650,3296550,0,NaN,NaN
21500,453.2,1.85,NaN,NaN,NaN,NaN,18000,3330300,NaN,NaN,NaN,NaN,0,0,21954.25,808500,14960400,0,NaN,NaN
21550,405.15,2.4,NaN,NaN,NaN,NaN,6250,2504650,NaN,NaN,NaN,NaN,0,0,21954.25,34200,3277050,0,NaN,NaN
