Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,808.05,0.6,NaN,NaN,NaN,NaN,0,335000,NaN,NaN,NaN,NaN,0,0,21949.2,79300,1842400,0,NaN,NaN
21150,752.2,0.65,NaN,NaN,NaN,NaN,0,123800,NaN,NaN,NaN,NaN,0,0,21949.2,0,703500,0,NaN,NaN
21200,749,0.7,NaN,NaN,NaN,NaN,0,313400,NaN,NaN,NaN,NaN,0,0,21949.2,105000,3443100,0,NaN,NaN
21250,698,0.75,NaN,NaN,NaN,NaN,0,293250,NaN,NaN,NaN,NaN,0,0,21949.2,11350,1164350,0,NaN,NaN
21300,639.25,0.85,NaN,NaN,NaN,NaN,50,704650,NaN,NaN,NaN,NaN,0,0,21949.2,202350,4881950,0,NaN,NaN
21350,590,1,NaN,NaN,NaN,NaN,0,377900,NaN,NaN,NaN,NaN,0,0,21949.2,18200,2029400,0,NaN,NaN
21400,538.9,1.25,NaN,NaN,NaN,NaN,150,672500,NaN,NaN,NaN,NaN,0,0,21949.2,169100,5212400,0,NaN,NaN
21450,488.25,1.6,NaN,NaN,NaN,NaN,150,600600,NaN,NaN,NaN,NaN,0,0,21949.2,19450,2265150,0,NaN,NaN
21500,449,2.35,NaN,NaN,NaN,NaN,9650,626900,NaN,NaN,NaN,NaN,0,0,21949.2,811100,11406600,0,NaN,NaN
21550,392.35,3.15,NaN,NaN,NaN,NaN,150,472150,NaN,NaN,NaN,NaN,0,0,21949.2,40850,2755300,0,NaN,NaN
21600,351.8,4.7,NaN,NaN,NaN,NaN,7600,1097100,NaN,NaN,NaN,NaN,0,0,21949.2,278400,6154950,0,NaN,NaN
21650,304.45,7.05,NaN,NaN,NaN,NaN,1950,865650,NaN,NaN,NaN,NaN,0,0,21949.2,50100,3023800,0,NaN,NaN
21700,258.9,10.45,NaN,NaN,NaN,NaN,18650,1215500,NaN,NaN,NaN,NaN,0,0,21949.2,561300,6660150,0,NaN,NaN
21750,214.45,16,NaN,NaN,NaN,NaN,21700,690750,NaN,NaN,NaN,NaN,0,0,21949.2,155150,3072200,0,NaN,NaN
21800,173,24.65,NaN,NaN,NaN,NaN,278550,1378250,NaN,NaN,NaN,NaN,0,0,21949.2,1792650,7501000,0,NaN,NaN
21850,135,36.75,NaN,NaN,NaN,NaN,305400,966550,NaN,NaN,NaN,NaN,0,0,21949.2,1004500,3692650,0,NaN,NaN
