Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,861.2,0.3,NaN,NaN,NaN,NaN,0,37300,NaN,NaN,NaN,NaN,0,0,21953.25,77350,1976150,0,NaN,NaN
21150,790.9,0.3,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,21953.25,10900,806750,0,NaN,NaN
21200,759.05,0.4,NaN,NaN,NaN,NaN,0,195450,NaN,NaN,NaN,NaN,0,0,21953.25,89050,3742350,0,NaN,NaN
21250,695,0.35,NaN,NaN,NaN,NaN,0,182750,NaN,NaN,NaN,NaN,0,0,21953.25,10600,1673250,0,NaN,NaN
21300,669.15,0.4,NaN,NaN,NaN,NaN,0,56950,NaN,NaN,NaN,NaN,0,0,21953.25,176050,6497900,0,NaN,NaN
21350,613.5,0.45,NaN,NaN,NaN,NaN,0,154900,NaN,NaN,NaN,NaN,0,0,21953.25,17550,3413500,0,NaN,NaN
21400,565.05,0.45,NaN,NaN,NaN,NaN,0,72000,NaN,NaN,NaN,NaN,0,0,21953.25,154250,7440600,0,NaN,NaN
21450,512.65,0.5,NaN,NaN,NaN,NaN,0,155050,NaN,NaN,NaN,NaN,0,0,21953.25,18800,3370450,0,NaN,NaN
21500,468.6,0.6,NaN,NaN,NaN,NaN,1150,668850,NaN,NaN,NaN,NaN,0,0,21953.25,802300,13201700,0,NaN,NaN
21550,418.2,0.7,NaN,NaN,NaN,NaN,100,189550,NaN,NaN,NaN,NaN,0,0,21953.25,35800,3333850,0,NaN,NaN
21600,366.8,0.9,NaN,NaN,NaN,NaN,2400,237700,NaN,NaN,NaN,NaN,0,0,21953.25,270450,9149050,0,NaN,NaN
21650,314.25,1.35,NaN,NaN,NaN,NaN,700,276800,NaN,NaN,NaN,NaN,0,0,21953.25,63000,5331500,0,NaN,NaN
21700,267.45,2.15,NaN,NaN,NaN,NaN,7850,721350,NaN,NaN,NaN,NaN,0,0,21953.25,723650,9063250,0,NaN,NaN
21750,222.15,3.45,NaN,NaN,NaN,NaN,10850,784400,NaN,NaN,NaN,NaN,0,0,21953.25,312600,6008550,0,NaN,NaN
21800,171.75,6.1,NaN,NaN,NaN,NaN,113750,1098600,NaN,NaN,NaN,NaN,0,0,21953.25,1542400,11853950,0,NaN,NaN
21850,126.2,10.65,NaN,NaN,NaN,NaN,148450,955200,NaN,NaN,NaN,NaN,0,0,21953.25,1991600,7341400,0,NaN,NaN
21900,85.9,20.35,NaN,NaN,NaN,NaN,706200,1188900,NaN,NaN,NaN,NaN,0,0,21953.25,7001900,11389250,0,NaN,NaN
21950,52.95,37.25,NaN,NaN,NaN,NaN,1387950,997450,NaN,NaN,NaN,NaN,0,0,21953.25,6488550,5551300,0,NaN,NaN
22000,30.75,65.05,NaN,NaN,NaN,NaN,2435400,537350,NaN,NaN,NaN,NaN,0,0,21953.25,18577350,7177850,0,NaN,NaN
22050,16.25,100.95,NaN,NaN,NaN,NaN,1358500,140700,NaN,NaN,NaN,NaN,0,0,21953.25,10111950,1214650,0,NaN,NaN
22100,9.2,143.65,NaN,NaN,NaN,NaN,1386850,75100,NaN,NaN,NaN,NaN,0,0,21953.25,17892550,1905350,0,NaN,NaN
