Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,875.9,0.4,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,21951.4,79300,2160950,0,NaN,NaN
21150,848.35,0.4,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,21951.4,11200,930600,0,NaN,NaN
21200,751.55,0.45,NaN,NaN,NaN,NaN,500,41700,NaN,NaN,NaN,NaN,0,0,21951.4,92250,4203050,0,NaN,NaN
21250,739.7,0.45,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,21951.4,11050,1451850,0,NaN,NaN
21300,660,0.55,NaN,NaN,NaN,NaN,50,34000,NaN,NaN,NaN,NaN,0,0,21951.4,178250,6346000,0,NaN,NaN
21350,628.2,0.6,NaN,NaN,NaN,NaN,0,51300,NaN,NaN,NaN,NaN,0,0,21951.4,17950,3099750,0,NaN,NaN
21400,560,0.75,NaN,NaN,NaN,NaN,50,81500,NaN,NaN,NaN,NaN,0,0,21951.4,156350,8107050,0,NaN,NaN
21450,511.7,0.95,NaN,NaN,NaN,NaN,350,268700,NaN,NaN,NaN,NaN,0,0,21951.4,17200,3582200,0,NaN,NaN
21500,460,1.25,NaN,NaN,NaN,NaN,300,574650,NaN,NaN,NaN,NaN,0,0,21951.4,809300,13900000,0,NaN,NaN
21550,410,1.7,NaN,NaN,NaN,NaN,150,487650,NaN,NaN,NaN,NaN,0,0,21951.4,39950,3849050,0,NaN,NaN
21600,361,2.55,NaN,NaN,NaN,NaN,3800,658250,NaN,NaN,NaN,NaN,0,0,21951.4,286900,9895900,0,NaN,NaN
21650,312.3,3.9,NaN,NaN,NaN,NaN,2600,880350,NaN,NaN,NaN,NaN,0,0,21951.4,72300,5566250,0,NaN,NaN
21700,264.85,6.25,NaN,NaN,NaN,NaN,15850,904100,NaN,NaN,NaN,NaN,0,0,21951.4,766700,8861900,0,NaN,NaN
21750,217.2,9.9,NaN,NaN,NaN,NaN,11600,747400,NaN,NaN,NaN,NaN,0,0,21951.4,315250,5047000,0,NaN,NaN
21800,174,15.45,NaN,NaN,NaN,NaN,161500,1115700,NaN,NaN,NaN,NaN,0,0,21951.4,1858300,11956950,0,NaN,NaN
21850,131.85,23.85,NaN,NaN,NaN,NaN,152400,741250,NaN,NaN,NaN,NaN,0,0,21951.4,2601500,8240200,0,NaN,NaN
21900,94.2,36.25,NaN,NaN,NaN,NaN,677800,1461600,NaN,NaN,NaN,NaN,0,0,21951.4,6455750,10688550,0,NaN,NaN
21950,63.45,55.25,NaN,NaN,NaN,NaN,945200,1184550,NaN,NaN,NaN,NaN,0,0,21951.4,4788150,4840850,0,NaN,NaN
22000,40.15,81.8,NaN,NaN,NaN,NaN,1813400,1076350,NaN,NaN,NaN,NaN,0,0,21951.4,14386350,7695300,0,NaN,NaN
22050,24.05,115.85,NaN,NaN,NaN,NaN,952100,164450,NaN,NaN,NaN,NaN,0,0,21951.4,7096900,1357800,0,NaN,NaN
22100,14.4,155.65,NaN,NaN,NaN,NaN,1345700,108100,NaN,NaN,NaN,NaN,0,0,21951.4,14175300,2036250,0,NaN,NaN
22150,9.05,201.1,NaN,NaN,NaN,NaN,883250,18800,NaN,NaN,NaN,NaN,0,0,21951.4,8543450,1066200,0,NaN,NaN
