Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,885.95,0.05,NaN,NaN,NaN,NaN,50,4100,NaN,NaN,NaN,NaN,0,0,22041.7,76600,1374250,0,NaN,NaN
21150,834.6,0.05,NaN,NaN,NaN,NaN,50,10900,NaN,NaN,NaN,NaN,0,0,22041.7,9400,580650,0,NaN,NaN
21200,784.15,0.1,NaN,NaN,NaN,NaN,2050,16150,NaN,NaN,NaN,NaN,0,0,22041.7,88100,2606900,0,NaN,NaN
21250,740.35,0.05,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22041.7,8950,758850,0,NaN,NaN
21300,683.2,0.05,NaN,NaN,NaN,NaN,300,21800,NaN,NaN,NaN,NaN,0,0,22041.7,155350,4904900,0,NaN,NaN
21350,637.6,0.05,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22041.7,15250,2481050,0,NaN,NaN
21400,585,0.05,NaN,NaN,NaN,NaN,100,11250,NaN,NaN,NaN,NaN,0,0,22041.7,138450,4986950,0,NaN,NaN
21450,533.35,0.05,NaN,NaN,NaN,NaN,50,19300,NaN,NaN,NaN,NaN,0,0,22041.7,17100,2313700,0,NaN,NaN
21500,482.8,0.05,NaN,NaN,NaN,NaN,3300,100550,NaN,NaN,NaN,NaN,0,0,22041.7,657500,8713450,0,NaN,NaN
21550,433.25,0.05,NaN,NaN,NaN,NaN,250,33300,NaN,NaN,NaN,NaN,0,0,22041.7,15450,2127450,0,NaN,NaN
21600,384.2,0.05,NaN,NaN,NaN,NaN,2400,53850,NaN,NaN,NaN,NaN,0,0,22041.7,202950,4320600,0,NaN,NaN
21650,332.3,0.05,NaN,NaN,NaN,NaN,2050,63950,NaN,NaN,NaN,NaN,0,0,22041.7,28700,2814350,0,NaN,NaN
21700,284.9,0.05,NaN,NaN,NaN,NaN,8250,162050,NaN,NaN,NaN,NaN,0,0,22041.7,428450,5039750,0,NaN,NaN
21750,235,0.05,NaN,NaN,NaN,NaN,5800,96150,NaN,NaN,NaN,NaN,0,0,22041.7,239100,2869650,0,NaN,NaN
21800,184.85,0.1,NaN,NaN,NaN,NaN,41050,523900,NaN,NaN,NaN,NaN,0,0,22041.7,930550,6949800,0,NaN,NaN
21850,134.75,0.1,NaN,NaN,NaN,NaN,82050,335950,NaN,NaN,NaN,NaN,0,0,22041.7,1711650,4954200,0,NaN,NaN
21900,84.95,0.15,NaN,NaN,NaN,NaN,483800,912250,NaN,NaN,NaN,NaN,0,0,22041.7,4471550,10767350,0,NaN,NaN
21950,34.9,0.3,NaN,NaN,NaN,NaN,1671350,2208450,NaN,NaN,NaN,NaN,0,0,22041.7,7509300,9796450,0,NaN,NaN
22000,0.65,16.25,NaN,NaN,NaN,NaN,16931100,2503600,NaN,NaN,NaN,NaN,0,0,22041.7,22484800,9230500,0,NaN,NaN
22050,0.2,65.9,NaN,NaN,NaN,NaN,2483250,321000,NaN,NaN,NaN,NaN,0,0,22041.7,10663050,1247050,0,NaN,NaN
