Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,870,0.35,NaN,NaN,NaN,NaN,300,6450,NaN,NaN,NaN,NaN,0,0,21959.5,79250,2092600,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,21959.5,11200,899650,0,NaN,NaN
21200,764.15,0.4,NaN,NaN,NaN,NaN,50,27050,NaN,NaN,NaN,NaN,0,0,21959.5,89850,4066150,0,NaN,NaN
21250,739.7,0.45,NaN,NaN,NaN,NaN,0,23150,NaN,NaN,NaN,NaN,0,0,21959.5,11050,1413750,0,NaN,NaN
21300,665.8,0.5,NaN,NaN,NaN,NaN,0,65950,NaN,NaN,NaN,NaN,0,0,21959.5,178100,6408250,0,NaN,NaN
21350,620.6,0.6,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,21959.5,17900,3066700,0,NaN,NaN
21400,563,0.7,NaN,NaN,NaN,NaN,500,31400,NaN,NaN,NaN,NaN,0,0,21959.5,155450,8554400,0,NaN,NaN
21450,521.4,0.8,NaN,NaN,NaN,NaN,0,33400,NaN,NaN,NaN,NaN,0,0,21959.5,17850,3559850,0,NaN,NaN
21500,466.95,1.1,NaN,NaN,NaN,NaN,850,218200,NaN,NaN,NaN,NaN,0,0,21959.5,811550,14389700,0,NaN,NaN
21550,412.55,1.55,NaN,NaN,NaN,NaN,100,404500,NaN,NaN,NaN,NaN,0,0,21959.5,40800,3817450,0,NaN,NaN
21600,372,2.25,NaN,NaN,NaN,NaN,8750,493500,NaN,NaN,NaN,NaN,0,0,21959.5,289850,10083250,0,NaN,NaN
21650,322.25,3.4,NaN,NaN,NaN,NaN,1050,525650,NaN,NaN,NaN,NaN,0,0,21959.5,70900,5622450,0,NaN,NaN
21700,274,5.4,NaN,NaN,NaN,NaN,7700,682000,NaN,NaN,NaN,NaN,0,0,21959.5,742200,8868450,0,NaN,NaN
21750,227.35,8.25,NaN,NaN,NaN,NaN,8400,538050,NaN,NaN,NaN,NaN,0,0,21959.5,311150,5049000,0,NaN,NaN
21800,181.45,13.1,NaN,NaN,NaN,NaN,62600,786550,NaN,NaN,NaN,NaN,0,0,21959.5,1722500,12348900,0,NaN,NaN
