Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,850.6,0.3,NaN,NaN,NaN,NaN,0,59550,NaN,NaN,NaN,NaN,0,0,21953.65,79250,2044050,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21953.65,11200,874450,0,NaN,NaN
21200,755,0.4,NaN,NaN,NaN,NaN,200,101850,NaN,NaN,NaN,NaN,0,0,21953.65,89800,3843500,0,NaN,NaN
21250,702.55,0.4,NaN,NaN,NaN,NaN,100,4300,NaN,NaN,NaN,NaN,0,0,21953.65,10650,1374050,0,NaN,NaN
21300,650,0.4,NaN,NaN,NaN,NaN,50,29100,NaN,NaN,NaN,NaN,0,0,21953.65,178200,6227150,0,NaN,NaN
21350,594.85,0.5,NaN,NaN,NaN,NaN,0,75600,NaN,NaN,NaN,NaN,0,0,21953.65,17950,3060900,0,NaN,NaN
21400,552.9,0.6,NaN,NaN,NaN,NaN,100,122350,NaN,NaN,NaN,NaN,0,0,21953.65,155000,8484450,0,NaN,NaN
21450,505.75,0.65,NaN,NaN,NaN,NaN,0,42650,NaN,NaN,NaN,NaN,0,0,21953.65,19600,3521900,0,NaN,NaN
21500,457.4,0.8,NaN,NaN,NaN,NaN,3350,259500,NaN,NaN,NaN,NaN,0,0,21953.65,801450,14535400,0,NaN,NaN
21550,403.5,1.15,NaN,NaN,NaN,NaN,850,203150,NaN,NaN,NaN,NaN,0,0,21953.65,40700,3804400,0,NaN,NaN
21600,360.25,1.6,NaN,NaN,NaN,NaN,600,566250,NaN,NaN,NaN,NaN,0,0,21953.65,276500,9957700,0,NaN,NaN
21650,312.55,2.45,NaN,NaN,NaN,NaN,450,575850,NaN,NaN,NaN,NaN,0,0,21953.65,71350,5577500,0,NaN,NaN
21700,262.7,4.15,NaN,NaN,NaN,NaN,8900,670250,NaN,NaN,NaN,NaN,0,0,21953.65,741350,9234050,0,NaN,NaN
21750,216.85,6.9,NaN,NaN,NaN,NaN,7000,622200,NaN,NaN,NaN,NaN,0,0,21953.65,313000,5355850,0,NaN,NaN
21800,170.35,11.4,NaN,NaN,NaN,NaN,71950,735750,NaN,NaN,NaN,NaN,0,0,21953.65,1689150,12560250,0,NaN,NaN
21850,127.6,18.05,NaN,NaN,NaN,NaN,94100,524350,NaN,NaN,NaN,NaN,0,0,21953.65,2451900,8118050,0,NaN,NaN
21900,88.45,29.5,NaN,NaN,NaN,NaN,504100,939150,NaN,NaN,NaN,NaN,0,0,21953.65,6678950,10682100,0,NaN,NaN
21950,57.15,47.8,NaN,NaN,NaN,NaN,724100,722700,NaN,NaN,NaN,NaN,0,0,21953.65,6785100,6043300,0,NaN,NaN
22000,35.1,75.75,NaN,NaN,NaN,NaN,1450500,508250,NaN,NaN,NaN,NaN,0,0,21953.65,17553650,7390600,0,NaN,NaN
22050,20.65,111.7,NaN,NaN,NaN,NaN,1101450,94050,NaN,NaN,NaN,NaN,0,0,21953.65,8523150,1327600,0,NaN,NaN
22100,12.35,154,NaN,NaN,NaN,NaN,1229250,76150,NaN,NaN,NaN,NaN,0,0,21953.65,16559100,1904250,0,NaN,NaN
22150,7.8,199,NaN,NaN,NaN,NaN,1074900,11500,NaN,NaN,NaN,NaN,0,0,21953.65,9872450,1058050,0,NaN,NaN
22200,5.05,246.65,NaN,NaN,NaN,NaN,1214450,15250,NaN,NaN,NaN,NaN,0,0,21953.65,22320500,1908050,0,NaN,NaN
22250,3.25,295,NaN,NaN,NaN,NaN,639050,1250,NaN,NaN,NaN,NaN,0,0,21953.65,10381250,568950,0,NaN,NaN
22300,2.2,343,NaN,NaN,NaN,NaN,595400,1700,NaN,NaN,NaN,NaN,0,0,21953.65,18841500,892650,0,NaN,NaN
22350,1.6,401.25,NaN,NaN,NaN,NaN,223000,0,NaN,NaN,NaN,NaN,0,0,21953.65,6352250,276150,0,NaN,NaN
22400,1.2,451.1,NaN,NaN,NaN,NaN,412850,100,NaN,NaN,NaN,NaN,0,0,21953.65,13577150,474250,0,NaN,NaN
