Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,870.75,0.3,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,21958.1,76750,1946450,0,NaN,NaN
21150,790.9,0.3,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,21958.1,10900,899100,0,NaN,NaN
21200,767,0.35,NaN,NaN,NaN,NaN,50,44400,NaN,NaN,NaN,NaN,0,0,21958.1,89100,3830800,0,NaN,NaN
21250,707.2,0.3,NaN,NaN,NaN,NaN,0,192450,NaN,NaN,NaN,NaN,0,0,21958.1,10550,1484700,0,NaN,NaN
21300,684.5,0.4,NaN,NaN,NaN,NaN,0,202200,NaN,NaN,NaN,NaN,0,0,21958.1,175450,5894100,0,NaN,NaN
21350,613.55,0.4,NaN,NaN,NaN,NaN,0,40800,NaN,NaN,NaN,NaN,0,0,21958.1,17000,4591100,0,NaN,NaN
21400,555,0.45,NaN,NaN,NaN,NaN,0,150100,NaN,NaN,NaN,NaN,0,0,21958.1,153750,7246650,0,NaN,NaN
21450,519,0.45,NaN,NaN,NaN,NaN,350,18450,NaN,NaN,NaN,NaN,0,0,21958.1,18500,3284000,0,NaN,NaN
21500,472.35,0.55,NaN,NaN,NaN,NaN,950,74000,NaN,NaN,NaN,NaN,0,0,21958.1,787650,11650550,0,NaN,NaN
21550,415.45,0.65,NaN,NaN,NaN,NaN,800,61450,NaN,NaN,NaN,NaN,0,0,21958.1,24650,3600450,0,NaN,NaN
21600,371,0.8,NaN,NaN,NaN,NaN,3750,255050,NaN,NaN,NaN,NaN,0,0,21958.1,262800,8636150,0,NaN,NaN
21650,320.45,1.05,NaN,NaN,NaN,NaN,3200,414600,NaN,NaN,NaN,NaN,0,0,21958.1,44900,5733450,0,NaN,NaN
21700,271.65,1.5,NaN,NaN,NaN,NaN,15950,1113950,NaN,NaN,NaN,NaN,0,0,21958.1,655650,8724500,0,NaN,NaN
21750,224,2.15,NaN,NaN,NaN,NaN,12050,1313250,NaN,NaN,NaN,NaN,0,0,21958.1,297250,6449150,0,NaN,NaN
21800,175.35,3.8,NaN,NaN,NaN,NaN,151700,1997600,NaN,NaN,NaN,NaN,0,0,21958.1,1433000,11647300,0,NaN,NaN
21850,127.25,6.8,NaN,NaN,NaN,NaN,186000,1709750,NaN,NaN,NaN,NaN,0,0,21958.1,2017950,7875150,0,NaN,NaN
21900,84.55,14.1,NaN,NaN,NaN,NaN,693950,2733850,NaN,NaN,NaN,NaN,0,0,21958.1,6154600,14379450,0,NaN,NaN
21950,49.35,28.55,NaN,NaN,NaN,NaN,1163600,2085300,NaN,NaN,NaN,NaN,0,0,21958.1,7432650,7812950,0,NaN,NaN
22000,25,54.35,NaN,NaN,NaN,NaN,2167750,1201250,NaN,NaN,NaN,NaN,0,0,21958.1,19106400,8650250,0,NaN,NaN
22050,11.15,90.3,NaN,NaN,NaN,NaN,1443750,267650,NaN,NaN,NaN,NaN,0,0,21958.1,11622700,1244200,0,NaN,NaN
22100,5.65,134.35,NaN,NaN,NaN,NaN,1276800,211600,NaN,NaN,NaN,NaN,0,0,21958.1,19040250,1846150,0,NaN,NaN
22150,3.2,181.85,NaN,NaN,NaN,NaN,1953950,50850,NaN,NaN,NaN,NaN,0,0,21958.1,10177850,951800,0,NaN,NaN
22200,2.05,230.85,NaN,NaN,NaN,NaN,1128450,18800,NaN,NaN,NaN,NaN,0,0,21958.1,22029250,1778300,0,NaN,NaN
22250,1.4,280.85,NaN,NaN,NaN,NaN,503000,1650,NaN,NaN,NaN,NaN,0,0,21958.1,10535450,547600,0,NaN,NaN
22300,0.95,328.4,NaN,NaN,NaN,NaN,204050,4100,NaN,NaN,NaN,NaN,0,0,21958.1,16557950,850950,0,NaN,NaN
22350,0.7,379.15,NaN,NaN,NaN,NaN,39000,100,NaN,NaN,NaN,NaN,0,0,21958.1,6271300,275100,0,NaN,NaN
22400,0.65,429.9,NaN,NaN,NaN,NaN,179850,3000,NaN,NaN,NaN,NaN,0,0,21958.1,12278300,455750,0,NaN,NaN
22450,0.6,479.95,NaN,NaN,NaN,NaN,99650,50,NaN,NaN,NaN,NaN,0,0,21958.1,5678050,48050,0,NaN,NaN
22500,0.5,530.85,NaN,NaN,NaN,NaN,109550,1250,NaN,NaN,NaN,NaN,0,0,21958.1,13319150,523050,0,NaN,NaN
22550,0.5,557.6,NaN,NaN,NaN,NaN,42850,0,NaN,NaN,NaN,NaN,0,0,21958.1,5178650,14050,0,NaN,NaN
22600,0.45,640,NaN,NaN,NaN,NaN,31200,0,NaN,NaN,NaN,NaN,0,0,21958.1,9447450,31300,0,NaN,NaN
22650,0.4,696.3,NaN,NaN,NaN,NaN,156800,0,NaN,NaN,NaN,NaN,0,0,21958.1,3715900,8700,0,NaN,NaN
22700,0.4,732.75,NaN,NaN,NaN,NaN,41550,0,NaN,NaN,NaN,NaN,0,0,21958.1,9666750,62850,0,NaN,NaN
22750,0.35,771.6,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,21958.1,2258450,13300,0,NaN,NaN
22800,0.3,845,NaN,NaN,NaN,NaN,9350,0,NaN,NaN,NaN,NaN,0,0,21958.1,5442400,10350,0,NaN,NaN
22850,0.25,894.3,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,21958.1,1188300,3700,0,NaN,NaN
22900,0.25,935.25,NaN,NaN,NaN,NaN,185550,0,NaN,NaN,NaN,NaN,0,0,21958.1,2604050,5600,0,NaN,NaN
22950,0.25,991,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,21958.1,1058600,3650,0,NaN,NaN
