Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,853.15,0.35,NaN,NaN,NaN,NaN,900,14400,NaN,NaN,NaN,NaN,0,0,21950.35,78900,2041850,0,NaN,NaN
21150,848.35,0.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21950.35,11200,869100,0,NaN,NaN
21200,751.3,0.35,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,21950.35,89600,3967400,0,NaN,NaN
21250,701,0.4,NaN,NaN,NaN,NaN,50,16900,NaN,NaN,NaN,NaN,0,0,21950.35,10550,1460000,0,NaN,NaN
21300,659,0.4,NaN,NaN,NaN,NaN,0,60400,NaN,NaN,NaN,NaN,0,0,21950.35,178000,6033900,0,NaN,NaN
21350,609.55,0.45,NaN,NaN,NaN,NaN,0,49400,NaN,NaN,NaN,NaN,0,0,21950.35,17750,3094750,0,NaN,NaN
21400,556.75,0.5,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,21950.35,154850,8275700,0,NaN,NaN
21450,506.55,0.55,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,21950.35,20000,3447350,0,NaN,NaN
21500,459.95,0.7,NaN,NaN,NaN,NaN,500,210650,NaN,NaN,NaN,NaN,0,0,21950.35,802900,14480500,0,NaN,NaN
21550,404.3,0.95,NaN,NaN,NaN,NaN,200,148500,NaN,NaN,NaN,NaN,0,0,21950.35,38300,3503500,0,NaN,NaN
21600,353.1,1.35,NaN,NaN,NaN,NaN,1950,334750,NaN,NaN,NaN,NaN,0,0,21950.35,271750,9554350,0,NaN,NaN
21650,303.5,2.1,NaN,NaN,NaN,NaN,850,490100,NaN,NaN,NaN,NaN,0,0,21950.35,68400,5368900,0,NaN,NaN
21700,255,3.6,NaN,NaN,NaN,NaN,4150,700950,NaN,NaN,NaN,NaN,0,0,21950.35,734650,9608950,0,NaN,NaN
