Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,834.6,0.5,NaN,NaN,NaN,NaN,0,116900,NaN,NaN,NaN,NaN,0,0,21951.5,79900,1894500,0,NaN,NaN
21150,752.2,0.6,NaN,NaN,NaN,NaN,0,28600,NaN,NaN,NaN,NaN,0,0,21951.5,0,744650,0,NaN,NaN
21200,743.2,0.65,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,21951.5,104900,3804850,0,NaN,NaN
21250,701.75,0.6,NaN,NaN,NaN,NaN,0,205950,NaN,NaN,NaN,NaN,0,0,21951.5,11150,1106700,0,NaN,NaN
21300,640.15,0.75,NaN,NaN,NaN,NaN,0,44000,NaN,NaN,NaN,NaN,0,0,21951.5,201700,5368000,0,NaN,NaN
21350,599.9,0.8,NaN,NaN,NaN,NaN,0,81450,NaN,NaN,NaN,NaN,0,0,21951.5,17600,2671650,0,NaN,NaN
21400,542,1.05,NaN,NaN,NaN,NaN,0,900000,NaN,NaN,NaN,NaN,0,0,21951.5,162950,6226900,0,NaN,NaN
21450,495.7,1.35,NaN,NaN,NaN,NaN,0,311200,NaN,NaN,NaN,NaN,0,0,21951.5,18600,3039200,0,NaN,NaN
21500,442.05,2.05,NaN,NaN,NaN,NaN,2550,567050,NaN,NaN,NaN,NaN,0,0,21951.5,813300,13142100,0,NaN,NaN
21550,399.05,2.75,NaN,NaN,NaN,NaN,0,346850,NaN,NaN,NaN,NaN,0,0,21951.5,38500,3144950,0,NaN,NaN
21600,347.1,4.05,NaN,NaN,NaN,NaN,1250,478950,NaN,NaN,NaN,NaN,0,0,21951.5,281000,7862400,0,NaN,NaN
21650,300,6.35,NaN,NaN,NaN,NaN,550,762750,NaN,NaN,NaN,NaN,0,0,21951.5,51900,4402200,0,NaN,NaN
21700,252.35,10,NaN,NaN,NaN,NaN,2650,531650,NaN,NaN,NaN,NaN,0,0,21951.5,670400,7808000,0,NaN,NaN
21750,208.85,15.85,NaN,NaN,NaN,NaN,10900,329900,NaN,NaN,NaN,NaN,0,0,21951.5,147900,3795250,0,NaN,NaN
21800,167.65,24.3,NaN,NaN,NaN,NaN,65600,561500,NaN,NaN,NaN,NaN,0,0,21951.5,2279600,9128100,0,NaN,NaN
21850,129.3,35.8,NaN,NaN,NaN,NaN,69350,428950,NaN,NaN,NaN,NaN,0,0,21951.5,1781950,5025500,0,NaN,NaN
21900,95.15,51.9,NaN,NaN,NaN,NaN,397200,772450,NaN,NaN,NaN,NaN,0,0,21951.5,5903250,9182050,0,NaN,NaN
21950,66.9,73.65,NaN,NaN,NaN,NaN,506250,487050,NaN,NaN,NaN,NaN,0,0,21951.5,6695850,5876600,0,NaN,NaN
22000,46.95,103.35,NaN,NaN,NaN,NaN,731850,287050,NaN,NaN,NaN,NaN,0,0,21951.5,14320150,6914400,0,NaN,NaN
22050,31.9,137.95,NaN,NaN,NaN,NaN,372250,57700,NaN,NaN,NaN,NaN,0,0,21951.5,6376000,1354900,0,NaN,NaN
22100,21.55,177.95,NaN,NaN,NaN,NaN,427450,45350,NaN,NaN,NaN,NaN,0,0,21951.5,13707150,2119200,0,NaN,NaN
22150,14.4,220.95,NaN,NaN,NaN,NaN,258900,7800,NaN,NaN,NaN,NaN,0,0,21951.5,7984700,1115300,0,NaN,NaN
22200,9.75,266,NaN,NaN,NaN,NaN,540600,12800,NaN,NaN,NaN,NaN,0,0,21951.5,19493750,2212350,0,NaN,NaN
22250,6.4,313.15,NaN,NaN,NaN,NaN,349100,2300,NaN,NaN,NaN,NaN,0,0,21951.5,9342900,625550,0,NaN,NaN
22300,4.1,360.9,NaN,NaN,NaN,NaN,578600,850,NaN,NaN,NaN,NaN,0,0,21951.5,18532100,1018850,0,NaN,NaN
22350,2.85,422.2,NaN,NaN,NaN,NaN,283550,0,NaN,NaN,NaN,NaN,0,0,21951.5,7122900,282300,0,NaN,NaN
22400,2.1,459,NaN,NaN,NaN,NaN,586700,400,NaN,NaN,NaN,NaN,0,0,21951.5,12615800,506550,0,NaN,NaN
22450,1.65,521,NaN,NaN,NaN,NaN,340600,0,NaN,NaN,NaN,NaN,0,0,21951.5,5725800,52500,0,NaN,NaN
22500,1.4,559.95,NaN,NaN,NaN,NaN,914700,650,NaN,NaN,NaN,NaN,0,0,21951.5,15575450,557250,0,NaN,NaN
22550,1.3,601.55,NaN,NaN,NaN,NaN,208550,0,NaN,NaN,NaN,NaN,0,0,21951.5,4966750,15850,0,NaN,NaN
22600,1.15,661.1,NaN,NaN,NaN,NaN,1242900,0,NaN,NaN,NaN,NaN,0,0,21951.5,8381200,51100,0,NaN,NaN
22650,1.05,720.75,NaN,NaN,NaN,NaN,148050,0,NaN,NaN,NaN,NaN,0,0,21951.5,3699100,8950,0,NaN,NaN
22700,1,772,NaN,NaN,NaN,NaN,177100,0,NaN,NaN,NaN,NaN,0,0,21951.5,9593400,73000,0,NaN,NaN
22750,0.9,815.7,NaN,NaN,NaN,NaN,59800,0,NaN,NaN,NaN,NaN,0,0,21951.5,2428350,14650,0,NaN,NaN
22800,0.85,854.8,NaN,NaN,NaN,NaN,135900,50,NaN,NaN,NaN,NaN,0,0,21951.5,5533700,12850,0,NaN,NaN
22850,0.75,898.85,NaN,NaN,NaN,NaN,16950,0,NaN,NaN,NaN,NaN,0,0,21951.5,1183050,3750,0,NaN,NaN
22900,0.75,955,NaN,NaN,NaN,NaN,34350,50,NaN,NaN,NaN,NaN,0,0,21951.5,2713800,6950,0,NaN,NaN
22950,0.75,1000.25,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,21951.5,952750,3950,0,NaN,NaN
