Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,834.65,0.3,NaN,NaN,NaN,NaN,0,31200,NaN,NaN,NaN,NaN,0,0,21963.45,77300,2026750,0,NaN,NaN
21150,790.9,0.35,NaN,NaN,NaN,NaN,0,127350,NaN,NaN,NaN,NaN,0,0,21963.45,10900,933950,0,NaN,NaN
21200,759.05,0.4,NaN,NaN,NaN,NaN,100,228900,NaN,NaN,NaN,NaN,0,0,21963.45,89050,3902550,0,NaN,NaN
21250,695,0.4,NaN,NaN,NaN,NaN,0,99550,NaN,NaN,NaN,NaN,0,0,21963.45,10600,1714050,0,NaN,NaN
21300,635,0.45,NaN,NaN,NaN,NaN,0,198550,NaN,NaN,NaN,NaN,0,0,21963.45,175900,6366650,0,NaN,NaN
21350,579.3,0.4,NaN,NaN,NaN,NaN,0,284200,NaN,NaN,NaN,NaN,0,0,21963.45,17650,3207400,0,NaN,NaN
21400,556.3,0.4,NaN,NaN,NaN,NaN,100,124900,NaN,NaN,NaN,NaN,0,0,21963.45,154450,7741700,0,NaN,NaN
21450,507.95,0.45,NaN,NaN,NaN,NaN,50,50200,NaN,NaN,NaN,NaN,0,0,21963.45,19350,3314650,0,NaN,NaN
21500,470,0.5,NaN,NaN,NaN,NaN,6050,266400,NaN,NaN,NaN,NaN,0,0,21963.45,805600,13832550,0,NaN,NaN
21550,418,0.6,NaN,NaN,NaN,NaN,400,237200,NaN,NaN,NaN,NaN,0,0,21963.45,36800,3486950,0,NaN,NaN
21600,367.85,1,NaN,NaN,NaN,NaN,4850,824900,NaN,NaN,NaN,NaN,0,0,21963.45,273450,9696900,0,NaN,NaN
21650,318.85,1.6,NaN,NaN,NaN,NaN,1350,1071750,NaN,NaN,NaN,NaN,0,0,21963.45,65100,5425650,0,NaN,NaN
21700,270.05,2.65,NaN,NaN,NaN,NaN,24050,1673950,NaN,NaN,NaN,NaN,0,0,21963.45,739800,9315850,0,NaN,NaN
21750,220.5,4.25,NaN,NaN,NaN,NaN,33100,1947300,NaN,NaN,NaN,NaN,0,0,21963.45,324650,5598850,0,NaN,NaN
21800,173.6,7.3,NaN,NaN,NaN,NaN,218400,2015400,NaN,NaN,NaN,NaN,0,0,21963.45,1628150,12044550,0,NaN,NaN
21850,128.7,12.15,NaN,NaN,NaN,NaN,392850,1682150,NaN,NaN,NaN,NaN,0,0,21963.45,2171900,7286100,0,NaN,NaN
21900,88.2,22.1,NaN,NaN,NaN,NaN,2099800,2662900,NaN,NaN,NaN,NaN,0,0,21963.45,7038650,10524300,0,NaN,NaN
21950,55.8,39.2,NaN,NaN,NaN,NaN,3354650,1796200,NaN,NaN,NaN,NaN,0,0,21963.45,7722750,5065550,0,NaN,NaN
22000,33.25,66.75,NaN,NaN,NaN,NaN,4560700,1139950,NaN,NaN,NaN,NaN,0,0,21963.45,18800650,6872400,0,NaN,NaN
22050,18.65,102.2,NaN,NaN,NaN,NaN,3011800,202350,NaN,NaN,NaN,NaN,0,0,21963.45,9543450,1211400,0,NaN,NaN
22100,10.9,144.65,NaN,NaN,NaN,NaN,2828900,161500,NaN,NaN,NaN,NaN,0,0,21963.45,17738700,2086400,0,NaN,NaN
22150,6.55,190.05,NaN,NaN,NaN,NaN,2353800,25600,NaN,NaN,NaN,NaN,0,0,21963.45,10025650,1049650,0,NaN,NaN
22200,4.2,237.8,NaN,NaN,NaN,NaN,3269250,30600,NaN,NaN,NaN,NaN,0,0,21963.45,22232800,1893950,0,NaN,NaN
22250,2.7,285.95,NaN,NaN,NaN,NaN,1480550,2750,NaN,NaN,NaN,NaN,0,0,21963.45,10422250,559100,0,NaN,NaN
22300,1.7,335.05,NaN,NaN,NaN,NaN,1252200,9850,NaN,NaN,NaN,NaN,0,0,21963.45,17926450,876750,0,NaN,NaN
22350,1.25,384.4,NaN,NaN,NaN,NaN,754600,300,NaN,NaN,NaN,NaN,0,0,21963.45,6182000,277300,0,NaN,NaN
22400,0.9,432.8,NaN,NaN,NaN,NaN,670550,1600,NaN,NaN,NaN,NaN,0,0,21963.45,13402350,457700,0,NaN,NaN
22450,0.8,485.75,NaN,NaN,NaN,NaN,1662300,150,NaN,NaN,NaN,NaN,0,0,21963.45,5470250,49050,0,NaN,NaN
22500,0.7,535,NaN,NaN,NaN,NaN,184550,2100,NaN,NaN,NaN,NaN,0,0,21963.45,13661550,517650,0,NaN,NaN
22550,0.65,620.55,NaN,NaN,NaN,NaN,53100,0,NaN,NaN,NaN,NaN,0,0,21963.45,5533950,14400,0,NaN,NaN
