Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,841,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21946.3,79850,0,0,NaN,NaN
21150,752.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21946.3,0,0,0,NaN,NaN
21200,743.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21946.3,104900,0,0,NaN,NaN
21250,701.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21946.3,11150,0,0,NaN,NaN
21300,652.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21946.3,201900,0,0,NaN,NaN
21350,591.1,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21946.3,17600,0,0,NaN,NaN
21400,549.4,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21946.3,168600,0,0,NaN,NaN
21450,503.65,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21946.3,19100,0,0,NaN,NaN
21500,444.25,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,21946.3,814850,0,0,NaN,NaN
21550,395.35,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,21946.3,38550,0,0,NaN,NaN
21600,346.4,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,21946.3,282600,0,0,NaN,NaN
21650,303,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,21946.3,52150,0,0,NaN,NaN
21700,252.1,0,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,21946.3,623700,0,0,NaN,NaN
21750,208.1,0,NaN,NaN,NaN,NaN,17850,0,NaN,NaN,NaN,NaN,0,0,21946.3,154550,0,0,NaN,NaN
21800,169.4,0,NaN,NaN,NaN,NaN,124750,0,NaN,NaN,NaN,NaN,0,0,21946.3,2263500,0,0,NaN,NaN
21850,130.5,0,NaN,NaN,NaN,NaN,108200,0,NaN,NaN,NaN,NaN,0,0,21946.3,1632050,0,0,NaN,NaN
21900,96.3,0,NaN,NaN,NaN,NaN,743750,0,NaN,NaN,NaN,NaN,0,0,21946.3,5562450,0,0,NaN,NaN
21950,67.35,0,NaN,NaN,NaN,NaN,980950,0,NaN,NaN,NaN,NaN,0,0,21946.3,5760450,0,0,NaN,NaN
22000,46.85,0,NaN,NaN,NaN,NaN,1159100,0,NaN,NaN,NaN,NaN,0,0,21946.3,13239550,0,0,NaN,NaN
22050,31.35,0,NaN,NaN,NaN,NaN,805650,0,NaN,NaN,NaN,NaN,0,0,21946.3,6039850,0,0,NaN,NaN
22100,20.95,0,NaN,NaN,NaN,NaN,839150,0,NaN,NaN,NaN,NaN,0,0,21946.3,13238800,0,0,NaN,NaN
22150,14,0,NaN,NaN,NaN,NaN,461800,0,NaN,NaN,NaN,NaN,0,0,21946.3,7652100,0,0,NaN,NaN
22200,9.4,0,NaN,NaN,NaN,NaN,1322850,0,NaN,NaN,NaN,NaN,0,0,21946.3,19044650,0,0,NaN,NaN
22250,6.25,0,NaN,NaN,NaN,NaN,844300,0,NaN,NaN,NaN,NaN,0,0,21946.3,9126450,0,0,NaN,NaN
22300,4,0,NaN,NaN,NaN,NaN,870100,0,NaN,NaN,NaN,NaN,0,0,21946.3,17694800,0,0,NaN,NaN
22350,2.75,0,NaN,NaN,NaN,NaN,738300,0,NaN,NaN,NaN,NaN,0,0,21946.3,6988300,0,0,NaN,NaN
22400,2.05,0,NaN,NaN,NaN,NaN,858150,0,NaN,NaN,NaN,NaN,0,0,21946.3,12285150,0,0,NaN,NaN
22450,1.6,0,NaN,NaN,NaN,NaN,680150,0,NaN,NaN,NaN,NaN,0,0,21946.3,5534900,0,0,NaN,NaN
22500,1.3,0,NaN,NaN,NaN,NaN,1204450,0,NaN,NaN,NaN,NaN,0,0,21946.3,15869900,0,0,NaN,NaN
22550,1.1,0,NaN,NaN,NaN,NaN,216950,0,NaN,NaN,NaN,NaN,0,0,21946.3,4527000,0,0,NaN,NaN
22600,1,0,NaN,NaN,NaN,NaN,183900,0,NaN,NaN,NaN,NaN,0,0,21946.3,7965950,0,0,NaN,NaN
22650,0.95,0,NaN,NaN,NaN,NaN,21750,0,NaN,NaN,NaN,NaN,0,0,21946.3,3624850,0,0,NaN,NaN
22700,0.85,0,NaN,NaN,NaN,NaN,455100,0,NaN,NaN,NaN,NaN,0,0,21946.3,9283600,0,0,NaN,NaN
22750,0.75,0,NaN,NaN,NaN,NaN,132400,0,NaN,NaN,NaN,NaN,0,0,21946.3,2438100,0,0,NaN,NaN
22800,0.75,0,NaN,NaN,NaN,NaN,65950,0,NaN,NaN,NaN,NaN,0,0,21946.3,5551600,0,0,NaN,NaN
22850,0.65,0,NaN,NaN,NaN,NaN,15400,0,NaN,NaN,NaN,NaN,0,0,21946.3,1162750,0,0,NaN,NaN
22900,0.65,0,NaN,NaN,NaN,NaN,40500,0,NaN,NaN,NaN,NaN,0,0,21946.3,2793950,0,0,NaN,NaN
22950,0.65,0,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,21946.3,904600,0,0,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,21946.3,0,1882700,0,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,21946.3,0,735800,0,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,81900,NaN,NaN,NaN,NaN,0,0,21946.3,0,3669750,0,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,62300,NaN,NaN,NaN,NaN,0,0,21946.3,0,1170450,0,NaN,NaN
21300,0,0.8,NaN,NaN,NaN,NaN,0,496250,NaN,NaN,NaN,NaN,0,0,21946.3,0,4883400,0,NaN,NaN
21350,0,0.95,NaN,NaN,NaN,NaN,0,350900,NaN,NaN,NaN,NaN,0,0,21946.3,0,2530400,0,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,1468650,NaN,NaN,NaN,NaN,0,0,21946.3,0,6077900,0,NaN,NaN
21450,0,1.5,NaN,NaN,NaN,NaN,0,451400,NaN,NaN,NaN,NaN,0,0,21946.3,0,2846700,0,NaN,NaN
21500,0,2.15,NaN,NaN,NaN,NaN,0,592500,NaN,NaN,NaN,NaN,0,0,21946.3,0,12483650,0,NaN,NaN
21550,0,2.9,NaN,NaN,NaN,NaN,0,988750,NaN,NaN,NaN,NaN,0,0,21946.3,0,3036100,0,NaN,NaN
21600,0,4.2,NaN,NaN,NaN,NaN,0,1236600,NaN,NaN,NaN,NaN,0,0,21946.3,0,7178450,0,NaN,NaN
21650,0,6.35,NaN,NaN,NaN,NaN,0,1494550,NaN,NaN,NaN,NaN,0,0,21946.3,0,3949350,0,NaN,NaN
21700,0,9.95,NaN,NaN,NaN,NaN,0,1098950,NaN,NaN,NaN,NaN,0,0,21946.3,0,7567400,0,NaN,NaN
21750,0,15.4,NaN,NaN,NaN,NaN,0,843300,NaN,NaN,NaN,NaN,0,0,21946.3,0,3469950,0,NaN,NaN
21800,0,23.55,NaN,NaN,NaN,NaN,0,1163100,NaN,NaN,NaN,NaN,0,0,21946.3,0,8768150,0,NaN,NaN
21850,0,34.85,NaN,NaN,NaN,NaN,0,1115700,NaN,NaN,NaN,NaN,0,0,21946.3,0,4773200,0,NaN,NaN
21900,0,50.7,NaN,NaN,NaN,NaN,0,1243100,NaN,NaN,NaN,NaN,0,0,21946.3,0,8693100,0,NaN,NaN
21950,0,71.75,NaN,NaN,NaN,NaN,0,978950,NaN,NaN,NaN,NaN,0,0,21946.3,0,5060650,0,NaN,NaN
22000,0,100.65,NaN,NaN,NaN,NaN,0,565200,NaN,NaN,NaN,NaN,0,0,21946.3,0,6992400,0,NaN,NaN
22050,0,135.65,NaN,NaN,NaN,NaN,0,116450,NaN,NaN,NaN,NaN,0,0,21946.3,0,1276600,0,NaN,NaN
22100,0,174.5,NaN,NaN,NaN,NaN,0,93100,NaN,NaN,NaN,NaN,0,0,21946.3,0,2068300,0,NaN,NaN
22150,0,218.15,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,21946.3,0,1120900,0,NaN,NaN
22200,0,264.05,NaN,NaN,NaN,NaN,0,116450,NaN,NaN,NaN,NaN,0,0,21946.3,0,2363100,0,NaN,NaN
22250,0,313.35,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,21946.3,0,629900,0,NaN,NaN
22300,0,358.2,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,21946.3,0,1028450,0,NaN,NaN
22350,0,410.75,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,21946.3,0,279750,0,NaN,NaN
