Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,808.05,0.6,NaN,NaN,NaN,NaN,0,54200,NaN,NaN,NaN,NaN,0,0,21960,79300,1842400,0,NaN,NaN
21150,752.2,0.65,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,21960,0,703500,0,NaN,NaN
21200,752.95,0.65,NaN,NaN,NaN,NaN,0,100400,NaN,NaN,NaN,NaN,0,0,21960,104950,3443100,0,NaN,NaN
21250,698,0.75,NaN,NaN,NaN,NaN,250,109650,NaN,NaN,NaN,NaN,0,0,21960,11350,1164350,0,NaN,NaN
21300,650,0.8,NaN,NaN,NaN,NaN,50,221300,NaN,NaN,NaN,NaN,0,0,21960,202850,4881950,0,NaN,NaN
21350,598,1,NaN,NaN,NaN,NaN,350,99950,NaN,NaN,NaN,NaN,0,0,21960,18200,2029400,0,NaN,NaN
21400,550.65,1.25,NaN,NaN,NaN,NaN,1750,180300,NaN,NaN,NaN,NaN,0,0,21960,169100,5212400,0,NaN,NaN
21450,503,1.65,NaN,NaN,NaN,NaN,50,279400,NaN,NaN,NaN,NaN,0,0,21960,19450,2265150,0,NaN,NaN
21500,452.05,2.3,NaN,NaN,NaN,NaN,3600,669400,NaN,NaN,NaN,NaN,0,0,21960,811100,11406600,0,NaN,NaN
21550,404.4,3.2,NaN,NaN,NaN,NaN,600,272400,NaN,NaN,NaN,NaN,0,0,21960,40850,2755300,0,NaN,NaN
21600,352.45,4.7,NaN,NaN,NaN,NaN,17700,879250,NaN,NaN,NaN,NaN,0,0,21960,278400,6154950,0,NaN,NaN
21650,306.85,7,NaN,NaN,NaN,NaN,2000,783600,NaN,NaN,NaN,NaN,0,0,21960,50100,3023800,0,NaN,NaN
21700,260.65,10.35,NaN,NaN,NaN,NaN,30750,948350,NaN,NaN,NaN,NaN,0,0,21960,561300,6660150,0,NaN,NaN
21750,216.65,16.05,NaN,NaN,NaN,NaN,17600,603750,NaN,NaN,NaN,NaN,0,0,21960,155150,3072200,0,NaN,NaN
21800,174.65,24.75,NaN,NaN,NaN,NaN,267150,989150,NaN,NaN,NaN,NaN,0,0,21960,1792650,7501000,0,NaN,NaN
21850,137.1,36.8,NaN,NaN,NaN,NaN,271850,743250,NaN,NaN,NaN,NaN,0,0,21960,1004500,3692650,0,NaN,NaN
21900,104.3,53.75,NaN,NaN,NaN,NaN,992350,1159450,NaN,NaN,NaN,NaN,0,0,21960,5462450,7590000,0,NaN,NaN
21950,76.2,75.65,NaN,NaN,NaN,NaN,1334150,854400,NaN,NaN,NaN,NaN,0,0,21960,4759550,3221350,0,NaN,NaN
22000,55.25,104.15,NaN,NaN,NaN,NaN,2096000,725650,NaN,NaN,NaN,NaN,0,0,21960,12347050,6015700,0,NaN,NaN
22050,38.45,137.8,NaN,NaN,NaN,NaN,1114200,110750,NaN,NaN,NaN,NaN,0,0,21960,5909350,1237800,0,NaN,NaN
22100,26.45,176,NaN,NaN,NaN,NaN,1691600,96050,NaN,NaN,NaN,NaN,0,0,21960,13061150,2485650,0,NaN,NaN
22150,18.05,218.65,NaN,NaN,NaN,NaN,1113800,19800,NaN,NaN,NaN,NaN,0,0,21960,7373350,1133100,0,NaN,NaN
22200,12.5,262,NaN,NaN,NaN,NaN,1982150,35100,NaN,NaN,NaN,NaN,0,0,21960,18163700,2309350,0,NaN,NaN
22250,8.35,308.75,NaN,NaN,NaN,NaN,1054750,3500,NaN,NaN,NaN,NaN,0,0,21960,8613800,643600,0,NaN,NaN
22300,5.5,355,NaN,NaN,NaN,NaN,1164950,7150,NaN,NaN,NaN,NaN,0,0,21960,15860150,1041250,0,NaN,NaN
22350,3.65,403.05,NaN,NaN,NaN,NaN,1262500,100,NaN,NaN,NaN,NaN,0,0,21960,6797400,280150,0,NaN,NaN
22400,2.65,453.05,NaN,NaN,NaN,NaN,1219650,1700,NaN,NaN,NaN,NaN,0,0,21960,10898450,529050,0,NaN,NaN
22450,1.95,505,NaN,NaN,NaN,NaN,695950,100,NaN,NaN,NaN,NaN,0,0,21960,4568500,52500,0,NaN,NaN
22500,1.6,551.75,NaN,NaN,NaN,NaN,472200,5150,NaN,NaN,NaN,NaN,0,0,21960,14782100,593300,0,NaN,NaN
22550,1.3,602.9,NaN,NaN,NaN,NaN,463800,0,NaN,NaN,NaN,NaN,0,0,21960,4473650,15400,0,NaN,NaN
22600,1.1,654.2,NaN,NaN,NaN,NaN,560900,50,NaN,NaN,NaN,NaN,0,0,21960,7917850,51000,0,NaN,NaN
22650,1.05,700.45,NaN,NaN,NaN,NaN,66150,0,NaN,NaN,NaN,NaN,0,0,21960,3583150,8850,0,NaN,NaN
22700,0.95,744.6,NaN,NaN,NaN,NaN,270250,0,NaN,NaN,NaN,NaN,0,0,21960,9489700,73250,0,NaN,NaN
22750,0.85,810,NaN,NaN,NaN,NaN,34900,0,NaN,NaN,NaN,NaN,0,0,21960,2506400,0,0,NaN,NaN
22800,0.8,852,NaN,NaN,NaN,NaN,66050,100,NaN,NaN,NaN,NaN,0,0,21960,5661650,14300,0,NaN,NaN
22850,0.75,949.7,NaN,NaN,NaN,NaN,14850,0,NaN,NaN,NaN,NaN,0,0,21960,1219950,0,0,NaN,NaN
22900,0.65,978.5,NaN,NaN,NaN,NaN,42500,0,NaN,NaN,NaN,NaN,0,0,21960,2887800,7000,0,NaN,NaN
22950,0.65,949.15,NaN,NaN,NaN,NaN,91000,0,NaN,NaN,NaN,NaN,0,0,21960,938050,0,0,NaN,NaN
