Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,875.9,0.35,NaN,NaN,NaN,NaN,850,30700,NaN,NaN,NaN,NaN,0,0,21967.85,79300,2111350,0,NaN,NaN
21150,829.15,0.4,NaN,NaN,NaN,NaN,550,7150,NaN,NaN,NaN,NaN,0,0,21967.85,11200,901300,0,NaN,NaN
21200,777.95,0.35,NaN,NaN,NaN,NaN,1250,137900,NaN,NaN,NaN,NaN,0,0,21967.85,92350,4216400,0,NaN,NaN
21250,650,0.45,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,21967.85,11300,1440550,0,NaN,NaN
21300,676.35,0.55,NaN,NaN,NaN,NaN,1400,146350,NaN,NaN,NaN,NaN,0,0,21967.85,179550,6160200,0,NaN,NaN
21350,626,0.55,NaN,NaN,NaN,NaN,750,32700,NaN,NaN,NaN,NaN,0,0,21967.85,17350,3151750,0,NaN,NaN
21400,585,0.7,NaN,NaN,NaN,NaN,2800,498200,NaN,NaN,NaN,NaN,0,0,21967.85,155900,8423200,0,NaN,NaN
21450,532.85,0.85,NaN,NaN,NaN,NaN,4450,364150,NaN,NaN,NaN,NaN,0,0,21967.85,16450,3676100,0,NaN,NaN
21500,480.1,1.05,NaN,NaN,NaN,NaN,37050,927150,NaN,NaN,NaN,NaN,0,0,21967.85,835600,14360750,0,NaN,NaN
21550,432.3,1.35,NaN,NaN,NaN,NaN,15900,1177050,NaN,NaN,NaN,NaN,0,0,21967.85,43300,3900250,0,NaN,NaN
21600,382.5,1.9,NaN,NaN,NaN,NaN,32550,1476350,NaN,NaN,NaN,NaN,0,0,21967.85,302900,9842200,0,NaN,NaN
21650,332.7,2.95,NaN,NaN,NaN,NaN,20200,2533600,NaN,NaN,NaN,NaN,0,0,21967.85,87100,5584050,0,NaN,NaN
21700,285.1,4.7,NaN,NaN,NaN,NaN,219000,3300300,NaN,NaN,NaN,NaN,0,0,21967.85,804550,8942400,0,NaN,NaN
21750,236.8,7.55,NaN,NaN,NaN,NaN,185450,2488550,NaN,NaN,NaN,NaN,0,0,21967.85,369650,4949500,0,NaN,NaN
21800,191.25,12.05,NaN,NaN,NaN,NaN,802600,3034300,NaN,NaN,NaN,NaN,0,0,21967.85,2163050,11358050,0,NaN,NaN
21850,148.45,18.8,NaN,NaN,NaN,NaN,1525000,2915250,NaN,NaN,NaN,NaN,0,0,21967.85,3249300,8116850,0,NaN,NaN
21900,108.45,29.25,NaN,NaN,NaN,NaN,5320450,4224750,NaN,NaN,NaN,NaN,0,0,21967.85,9199050,9766900,0,NaN,NaN
21950,74.75,45.6,NaN,NaN,NaN,NaN,5520200,2265650,NaN,NaN,NaN,NaN,0,0,21967.85,6611150,3607750,0,NaN,NaN
22000,48.95,69.85,NaN,NaN,NaN,NaN,6421200,1919050,NaN,NaN,NaN,NaN,0,0,21967.85,16914000,6850100,0,NaN,NaN
22050,30.55,101.8,NaN,NaN,NaN,NaN,3875550,438700,NaN,NaN,NaN,NaN,0,0,21967.85,8209200,1096350,0,NaN,NaN
22100,19.1,140.4,NaN,NaN,NaN,NaN,4628050,434900,NaN,NaN,NaN,NaN,0,0,21967.85,15515050,1987150,0,NaN,NaN
22150,12.3,183.35,NaN,NaN,NaN,NaN,3611650,73950,NaN,NaN,NaN,NaN,0,0,21967.85,9169600,998550,0,NaN,NaN
22200,7.95,229.9,NaN,NaN,NaN,NaN,5028250,140650,NaN,NaN,NaN,NaN,0,0,21967.85,21692700,1979700,0,NaN,NaN
22250,4.85,275,NaN,NaN,NaN,NaN,2713550,20100,NaN,NaN,NaN,NaN,0,0,21967.85,10265950,582550,0,NaN,NaN
22300,3.05,322.65,NaN,NaN,NaN,NaN,2718000,32200,NaN,NaN,NaN,NaN,0,0,21967.85,18210550,922850,0,NaN,NaN
22350,2.1,374.8,NaN,NaN,NaN,NaN,1702900,6950,NaN,NaN,NaN,NaN,0,0,21967.85,6746150,277700,0,NaN,NaN
22400,1.5,420.35,NaN,NaN,NaN,NaN,1073050,5300,NaN,NaN,NaN,NaN,0,0,21967.85,13278050,490250,0,NaN,NaN
22450,1.25,465.2,NaN,NaN,NaN,NaN,594250,1400,NaN,NaN,NaN,NaN,0,0,21967.85,5520000,52550,0,NaN,NaN
22500,1.05,521,NaN,NaN,NaN,NaN,2547900,13150,NaN,NaN,NaN,NaN,0,0,21967.85,14622900,510200,0,NaN,NaN
22550,1,579,NaN,NaN,NaN,NaN,550750,350,NaN,NaN,NaN,NaN,0,0,21967.85,5264800,15100,0,NaN,NaN
22600,0.9,621.9,NaN,NaN,NaN,NaN,366450,450,NaN,NaN,NaN,NaN,0,0,21967.85,9781700,38650,0,NaN,NaN
22650,0.9,758.25,NaN,NaN,NaN,NaN,314650,0,NaN,NaN,NaN,NaN,0,0,21967.85,3892600,8950,0,NaN,NaN
22700,0.8,736,NaN,NaN,NaN,NaN,140350,100,NaN,NaN,NaN,NaN,0,0,21967.85,9991000,67450,0,NaN,NaN
22750,0.7,821.75,NaN,NaN,NaN,NaN,216400,0,NaN,NaN,NaN,NaN,0,0,21967.85,2740900,14450,0,NaN,NaN
22800,0.6,858.5,NaN,NaN,NaN,NaN,67250,0,NaN,NaN,NaN,NaN,0,0,21967.85,5560400,11150,0,NaN,NaN
22850,0.65,961.25,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,21967.85,1206400,3900,0,NaN,NaN
22900,0.65,929.35,NaN,NaN,NaN,NaN,67700,150,NaN,NaN,NaN,NaN,0,0,21967.85,2751500,5900,0,NaN,NaN
22950,0.6,1000.15,NaN,NaN,NaN,NaN,15200,100,NaN,NaN,NaN,NaN,0,0,21967.85,1072000,3950,0,NaN,NaN
