Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,830.9,0.4,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,21942.8,79250,2109100,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,21942.8,11200,923500,0,NaN,NaN
21200,734.65,0.4,NaN,NaN,NaN,NaN,0,75000,NaN,NaN,NaN,NaN,0,0,21942.8,91600,4163250,0,NaN,NaN
21250,739.7,0.45,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,21942.8,11050,1443600,0,NaN,NaN
21300,638.95,0.6,NaN,NaN,NaN,NaN,0,32750,NaN,NaN,NaN,NaN,0,0,21942.8,178000,6311750,0,NaN,NaN
21350,628.2,0.6,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,21942.8,17950,3085850,0,NaN,NaN
21400,535.5,0.75,NaN,NaN,NaN,NaN,50,469050,NaN,NaN,NaN,NaN,0,0,21942.8,155850,8204150,0,NaN,NaN
21450,489.7,0.9,NaN,NaN,NaN,NaN,0,751700,NaN,NaN,NaN,NaN,0,0,21942.8,17000,3568550,0,NaN,NaN
21500,447.1,1.25,NaN,NaN,NaN,NaN,2800,645450,NaN,NaN,NaN,NaN,0,0,21942.8,808900,14112400,0,NaN,NaN
21550,389.05,1.7,NaN,NaN,NaN,NaN,150,974350,NaN,NaN,NaN,NaN,0,0,21942.8,40200,3885850,0,NaN,NaN
21600,345,2.6,NaN,NaN,NaN,NaN,2550,1138500,NaN,NaN,NaN,NaN,0,0,21942.8,284200,9882700,0,NaN,NaN
21650,298,4.1,NaN,NaN,NaN,NaN,900,1206400,NaN,NaN,NaN,NaN,0,0,21942.8,72550,5621650,0,NaN,NaN
21700,251.5,6.7,NaN,NaN,NaN,NaN,18500,1079800,NaN,NaN,NaN,NaN,0,0,21942.8,774500,8855650,0,NaN,NaN
21750,205.5,10.7,NaN,NaN,NaN,NaN,17100,855550,NaN,NaN,NaN,NaN,0,0,21942.8,316900,5086800,0,NaN,NaN
21800,161.9,16.75,NaN,NaN,NaN,NaN,224450,1390950,NaN,NaN,NaN,NaN,0,0,21942.8,1868200,12253600,0,NaN,NaN
21850,121.35,26,NaN,NaN,NaN,NaN,186100,1146650,NaN,NaN,NaN,NaN,0,0,21942.8,2579600,8287600,0,NaN,NaN
21900,84.85,39.85,NaN,NaN,NaN,NaN,791500,1816300,NaN,NaN,NaN,NaN,0,0,21942.8,6541500,10945950,0,NaN,NaN
21950,55.2,60.4,NaN,NaN,NaN,NaN,1269950,1230750,NaN,NaN,NaN,NaN,0,0,21942.8,5070150,4971850,0,NaN,NaN
22000,34.75,89.6,NaN,NaN,NaN,NaN,1468500,878800,NaN,NaN,NaN,NaN,0,0,21942.8,14786500,7802000,0,NaN,NaN
22050,20.85,126.1,NaN,NaN,NaN,NaN,1191100,215800,NaN,NaN,NaN,NaN,0,0,21942.8,7358350,1377800,0,NaN,NaN
22100,12.65,167.85,NaN,NaN,NaN,NaN,1216050,138400,NaN,NaN,NaN,NaN,0,0,21942.8,14463100,2030350,0,NaN,NaN
22150,8,213,NaN,NaN,NaN,NaN,1457150,17900,NaN,NaN,NaN,NaN,0,0,21942.8,8732400,1070700,0,NaN,NaN
22200,5.2,260.05,NaN,NaN,NaN,NaN,1731700,19700,NaN,NaN,NaN,NaN,0,0,21942.8,20884400,2042800,0,NaN,NaN
22250,3.3,311.6,NaN,NaN,NaN,NaN,545600,7600,NaN,NaN,NaN,NaN,0,0,21942.8,10248050,579900,0,NaN,NaN
22300,2.2,356.9,NaN,NaN,NaN,NaN,586050,5100,NaN,NaN,NaN,NaN,0,0,21942.8,18297850,900700,0,NaN,NaN
22350,1.55,407.25,NaN,NaN,NaN,NaN,294900,350,NaN,NaN,NaN,NaN,0,0,21942.8,6771450,279550,0,NaN,NaN
22400,1.15,454.75,NaN,NaN,NaN,NaN,262700,900,NaN,NaN,NaN,NaN,0,0,21942.8,13536650,477900,0,NaN,NaN
22450,1.05,516.1,NaN,NaN,NaN,NaN,137950,0,NaN,NaN,NaN,NaN,0,0,21942.8,5769500,52400,0,NaN,NaN
22500,0.85,557.95,NaN,NaN,NaN,NaN,168250,450,NaN,NaN,NaN,NaN,0,0,21942.8,14682650,514550,0,NaN,NaN
22550,0.8,614.8,NaN,NaN,NaN,NaN,55950,0,NaN,NaN,NaN,NaN,0,0,21942.8,6013450,15100,0,NaN,NaN
22600,0.75,669.15,NaN,NaN,NaN,NaN,62000,0,NaN,NaN,NaN,NaN,0,0,21942.8,9593250,37150,0,NaN,NaN
22650,0.7,682.1,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,21942.8,3889150,8950,0,NaN,NaN
22700,0.65,775,NaN,NaN,NaN,NaN,75250,0,NaN,NaN,NaN,NaN,0,0,21942.8,9952600,67200,0,NaN,NaN
22750,0.6,822,NaN,NaN,NaN,NaN,23950,0,NaN,NaN,NaN,NaN,0,0,21942.8,2419100,13800,0,NaN,NaN
22800,0.55,858.5,NaN,NaN,NaN,NaN,40600,0,NaN,NaN,NaN,NaN,0,0,21942.8,5538400,11150,0,NaN,NaN
22850,0.5,875.85,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,21942.8,1187950,3900,0,NaN,NaN
22900,0.45,966.05,NaN,NaN,NaN,NaN,12350,0,NaN,NaN,NaN,NaN,0,0,21942.8,2707700,5750,0,NaN,NaN
22950,0.5,1020.05,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,21942.8,1026100,3650,0,NaN,NaN
