Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,877.7,0.35,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21966.55,76750,1784000,0,NaN,NaN
21150,790.9,0.3,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,21966.55,10900,827600,0,NaN,NaN
21200,772.7,0.35,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,21966.55,89050,3828500,0,NaN,NaN
21250,707.2,0.35,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,21966.55,10550,1516850,0,NaN,NaN
21300,684.5,0.45,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,21966.55,175450,6395650,0,NaN,NaN
21350,626.1,0.45,NaN,NaN,NaN,NaN,0,72600,NaN,NaN,NaN,NaN,0,0,21966.55,17150,4084400,0,NaN,NaN
21400,564.5,0.45,NaN,NaN,NaN,NaN,0,33400,NaN,NaN,NaN,NaN,0,0,21966.55,154250,6734150,0,NaN,NaN
21450,531.9,0.5,NaN,NaN,NaN,NaN,0,186250,NaN,NaN,NaN,NaN,0,0,21966.55,18650,3287350,0,NaN,NaN
21500,478.5,0.5,NaN,NaN,NaN,NaN,200,77500,NaN,NaN,NaN,NaN,0,0,21966.55,791400,12252950,0,NaN,NaN
21550,431.9,0.7,NaN,NaN,NaN,NaN,0,228800,NaN,NaN,NaN,NaN,0,0,21966.55,27050,3611400,0,NaN,NaN
21600,373.1,0.8,NaN,NaN,NaN,NaN,550,512300,NaN,NaN,NaN,NaN,0,0,21966.55,257950,8919750,0,NaN,NaN
21650,325.35,1.1,NaN,NaN,NaN,NaN,750,358050,NaN,NaN,NaN,NaN,0,0,21966.55,53250,5390500,0,NaN,NaN
21700,280.85,1.5,NaN,NaN,NaN,NaN,11000,376600,NaN,NaN,NaN,NaN,0,0,21966.55,693550,8806200,0,NaN,NaN
21750,230.7,2.2,NaN,NaN,NaN,NaN,5900,526250,NaN,NaN,NaN,NaN,0,0,21966.55,289200,6399300,0,NaN,NaN
21800,183.15,3.95,NaN,NaN,NaN,NaN,58400,1080900,NaN,NaN,NaN,NaN,0,0,21966.55,1495650,11933900,0,NaN,NaN
21850,136.05,6.95,NaN,NaN,NaN,NaN,92350,680500,NaN,NaN,NaN,NaN,0,0,21966.55,1782550,7255600,0,NaN,NaN
