Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,793.75,0.4,NaN,NaN,NaN,NaN,0,68450,NaN,NaN,NaN,NaN,0,0,21910.85,79300,2235150,0,NaN,NaN
21150,741.4,0.45,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,21910.85,11250,875150,0,NaN,NaN
21200,685,0.45,NaN,NaN,NaN,NaN,0,133050,NaN,NaN,NaN,NaN,0,0,21910.85,92350,4435850,0,NaN,NaN
21250,650,0.5,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,21910.85,11300,1509700,0,NaN,NaN
21300,609.1,0.6,NaN,NaN,NaN,NaN,100,744150,NaN,NaN,NaN,NaN,0,0,21910.85,180150,5934900,0,NaN,NaN
21350,558.6,0.65,NaN,NaN,NaN,NaN,150,572550,NaN,NaN,NaN,NaN,0,0,21910.85,17500,3052850,0,NaN,NaN
21400,500,0.8,NaN,NaN,NaN,NaN,0,848200,NaN,NaN,NaN,NaN,0,0,21910.85,155950,8206000,0,NaN,NaN
21450,452.65,1,NaN,NaN,NaN,NaN,100,493000,NaN,NaN,NaN,NaN,0,0,21910.85,16800,3850550,0,NaN,NaN
21500,406.6,1.55,NaN,NaN,NaN,NaN,2350,998700,NaN,NaN,NaN,NaN,0,0,21910.85,849550,14280100,0,NaN,NaN
21550,354.95,2.1,NaN,NaN,NaN,NaN,1700,1463650,NaN,NaN,NaN,NaN,0,0,21910.85,50500,3937450,0,NaN,NaN
21600,308.45,3.2,NaN,NaN,NaN,NaN,5250,1912300,NaN,NaN,NaN,NaN,0,0,21910.85,312400,9968400,0,NaN,NaN
21650,258.45,5.55,NaN,NaN,NaN,NaN,8050,1709050,NaN,NaN,NaN,NaN,0,0,21910.85,111200,5673300,0,NaN,NaN
21700,211.85,9.45,NaN,NaN,NaN,NaN,31300,1847200,NaN,NaN,NaN,NaN,0,0,21910.85,857250,8702450,0,NaN,NaN
21750,168.9,15.95,NaN,NaN,NaN,NaN,59350,1029150,NaN,NaN,NaN,NaN,0,0,21910.85,451800,4865700,0,NaN,NaN
21800,128.85,25.85,NaN,NaN,NaN,NaN,266750,1363350,NaN,NaN,NaN,NaN,0,0,21910.85,2344750,11573450,0,NaN,NaN
21850,92.9,40.05,NaN,NaN,NaN,NaN,394750,1078600,NaN,NaN,NaN,NaN,0,0,21910.85,4179750,8094850,0,NaN,NaN
21900,62.85,59.8,NaN,NaN,NaN,NaN,1400700,1376000,NaN,NaN,NaN,NaN,0,0,21910.85,9818200,8789950,0,NaN,NaN
21950,40.5,87.4,NaN,NaN,NaN,NaN,916550,600650,NaN,NaN,NaN,NaN,0,0,21910.85,6998250,3324350,0,NaN,NaN
22000,25.85,122.3,NaN,NaN,NaN,NaN,1405050,384150,NaN,NaN,NaN,NaN,0,0,21910.85,17019700,6589950,0,NaN,NaN
22050,16,163.6,NaN,NaN,NaN,NaN,755250,60700,NaN,NaN,NaN,NaN,0,0,21910.85,7611150,1059350,0,NaN,NaN
22100,10.25,206.75,NaN,NaN,NaN,NaN,1259650,66900,NaN,NaN,NaN,NaN,0,0,21910.85,14875600,1892800,0,NaN,NaN
22150,6.7,253.95,NaN,NaN,NaN,NaN,953050,7100,NaN,NaN,NaN,NaN,0,0,21910.85,9157300,984600,0,NaN,NaN
22200,4.6,301.3,NaN,NaN,NaN,NaN,1177250,28300,NaN,NaN,NaN,NaN,0,0,21910.85,21239000,1989250,0,NaN,NaN
22250,3.05,350,NaN,NaN,NaN,NaN,459750,550,NaN,NaN,NaN,NaN,0,0,21910.85,9988900,585650,0,NaN,NaN
22300,2.15,400.4,NaN,NaN,NaN,NaN,837300,2850,NaN,NaN,NaN,NaN,0,0,21910.85,18245550,926050,0,NaN,NaN
22350,1.65,443.3,NaN,NaN,NaN,NaN,263850,50,NaN,NaN,NaN,NaN,0,0,21910.85,6679000,277350,0,NaN,NaN
22400,1.3,495,NaN,NaN,NaN,NaN,304150,150,NaN,NaN,NaN,NaN,0,0,21910.85,13343300,493700,0,NaN,NaN
22450,1.15,543.5,NaN,NaN,NaN,NaN,1841350,50,NaN,NaN,NaN,NaN,0,0,21910.85,5615350,53600,0,NaN,NaN
