Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,871,0.35,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,21962.15,79250,2152050,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,21962.15,11200,930850,0,NaN,NaN
21200,765.7,0.45,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,21962.15,91800,4183600,0,NaN,NaN
21250,739.7,0.5,NaN,NaN,NaN,NaN,0,33600,NaN,NaN,NaN,NaN,0,0,21962.15,11050,1420000,0,NaN,NaN
21300,665.85,0.5,NaN,NaN,NaN,NaN,200,126450,NaN,NaN,NaN,NaN,0,0,21962.15,178300,6386300,0,NaN,NaN
21350,628.2,0.55,NaN,NaN,NaN,NaN,0,35700,NaN,NaN,NaN,NaN,0,0,21962.15,17950,3108100,0,NaN,NaN
21400,568.9,0.75,NaN,NaN,NaN,NaN,200,101650,NaN,NaN,NaN,NaN,0,0,21962.15,156100,8113250,0,NaN,NaN
21450,511.7,0.8,NaN,NaN,NaN,NaN,0,234900,NaN,NaN,NaN,NaN,0,0,21962.15,17200,3580950,0,NaN,NaN
21500,473.45,1.15,NaN,NaN,NaN,NaN,600,293350,NaN,NaN,NaN,NaN,0,0,21962.15,808400,14055350,0,NaN,NaN
21550,415,1.5,NaN,NaN,NaN,NaN,50,190300,NaN,NaN,NaN,NaN,0,0,21962.15,40100,3878500,0,NaN,NaN
21600,373.8,2.15,NaN,NaN,NaN,NaN,1300,406450,NaN,NaN,NaN,NaN,0,0,21962.15,286900,9832900,0,NaN,NaN
21650,317.85,3.35,NaN,NaN,NaN,NaN,150,430900,NaN,NaN,NaN,NaN,0,0,21962.15,72850,5592600,0,NaN,NaN
21700,277,5.45,NaN,NaN,NaN,NaN,8150,603150,NaN,NaN,NaN,NaN,0,0,21962.15,766800,8922400,0,NaN,NaN
21750,229.1,8.45,NaN,NaN,NaN,NaN,7600,646700,NaN,NaN,NaN,NaN,0,0,21962.15,315050,5171800,0,NaN,NaN
21800,183.2,13.45,NaN,NaN,NaN,NaN,51150,681250,NaN,NaN,NaN,NaN,0,0,21962.15,1872500,12288550,0,NaN,NaN
21850,140.45,20.95,NaN,NaN,NaN,NaN,98550,528650,NaN,NaN,NaN,NaN,0,0,21962.15,2582750,8320950,0,NaN,NaN
21900,102,32.45,NaN,NaN,NaN,NaN,363450,894300,NaN,NaN,NaN,NaN,0,0,21962.15,6438550,10865950,0,NaN,NaN
21950,69.8,50.05,NaN,NaN,NaN,NaN,558350,610800,NaN,NaN,NaN,NaN,0,0,21962.15,4880000,5027650,0,NaN,NaN
22000,44.9,75.15,NaN,NaN,NaN,NaN,1023000,521200,NaN,NaN,NaN,NaN,0,0,21962.15,14549000,7747600,0,NaN,NaN
22050,27.1,107.8,NaN,NaN,NaN,NaN,643500,83650,NaN,NaN,NaN,NaN,0,0,21962.15,7242850,1365000,0,NaN,NaN
22100,16.4,146.6,NaN,NaN,NaN,NaN,716800,59550,NaN,NaN,NaN,NaN,0,0,21962.15,14333150,2033450,0,NaN,NaN
22150,10.15,191.45,NaN,NaN,NaN,NaN,392700,11850,NaN,NaN,NaN,NaN,0,0,21962.15,8595150,1074850,0,NaN,NaN
22200,6.55,236.45,NaN,NaN,NaN,NaN,691100,17200,NaN,NaN,NaN,NaN,0,0,21962.15,20619500,2046100,0,NaN,NaN
22250,4,282,NaN,NaN,NaN,NaN,593600,3600,NaN,NaN,NaN,NaN,0,0,21962.15,10207300,582500,0,NaN,NaN
22300,2.5,331.15,NaN,NaN,NaN,NaN,476950,2450,NaN,NaN,NaN,NaN,0,0,21962.15,18251650,903350,0,NaN,NaN
22350,1.75,383,NaN,NaN,NaN,NaN,179400,0,NaN,NaN,NaN,NaN,0,0,21962.15,6744800,278900,0,NaN,NaN
22400,1.3,432.45,NaN,NaN,NaN,NaN,382850,1150,NaN,NaN,NaN,NaN,0,0,21962.15,13576700,477950,0,NaN,NaN
22450,1.1,488.75,NaN,NaN,NaN,NaN,67600,0,NaN,NaN,NaN,NaN,0,0,21962.15,5721750,52050,0,NaN,NaN
22500,0.9,530.05,NaN,NaN,NaN,NaN,132550,900,NaN,NaN,NaN,NaN,0,0,21962.15,14777350,513800,0,NaN,NaN
22550,0.85,581.25,NaN,NaN,NaN,NaN,104250,0,NaN,NaN,NaN,NaN,0,0,21962.15,6005350,15100,0,NaN,NaN
22600,0.75,634,NaN,NaN,NaN,NaN,210900,0,NaN,NaN,NaN,NaN,0,0,21962.15,9614150,37500,0,NaN,NaN
22650,0.75,682.1,NaN,NaN,NaN,NaN,24400,0,NaN,NaN,NaN,NaN,0,0,21962.15,3897900,8950,0,NaN,NaN
22700,0.7,734.65,NaN,NaN,NaN,NaN,41750,150,NaN,NaN,NaN,NaN,0,0,21962.15,9966500,67300,0,NaN,NaN
22750,0.65,766.5,NaN,NaN,NaN,NaN,36650,0,NaN,NaN,NaN,NaN,0,0,21962.15,2436650,14000,0,NaN,NaN
22800,0.55,858.5,NaN,NaN,NaN,NaN,19500,0,NaN,NaN,NaN,NaN,0,0,21962.15,5546850,11150,0,NaN,NaN
22850,0.55,841.8,NaN,NaN,NaN,NaN,24450,0,NaN,NaN,NaN,NaN,0,0,21962.15,1185850,3900,0,NaN,NaN
22900,0.45,942.45,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,21962.15,2701650,5750,0,NaN,NaN
22950,0.5,1000.15,NaN,NaN,NaN,NaN,28000,0,NaN,NaN,NaN,NaN,0,0,21962.15,1002150,3950,0,NaN,NaN
