Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,870.75,0.25,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21953.4,76750,1832200,0,NaN,NaN
21150,834.8,0.25,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21953.4,10900,748400,0,NaN,NaN
21200,768.75,0.25,NaN,NaN,NaN,NaN,0,55300,NaN,NaN,NaN,NaN,0,0,21953.4,88500,3697950,0,NaN,NaN
21250,707.2,0.25,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21953.4,10550,1231000,0,NaN,NaN
21300,674.85,0.35,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,21953.4,174700,5927100,0,NaN,NaN
21350,624.05,0.4,NaN,NaN,NaN,NaN,0,43800,NaN,NaN,NaN,NaN,0,0,21953.4,16900,4644950,0,NaN,NaN
21400,568.45,0.4,NaN,NaN,NaN,NaN,100,26000,NaN,NaN,NaN,NaN,0,0,21953.4,152000,7357400,0,NaN,NaN
21450,519.25,0.35,NaN,NaN,NaN,NaN,0,211700,NaN,NaN,NaN,NaN,0,0,21953.4,18000,3396300,0,NaN,NaN
21500,468,0.45,NaN,NaN,NaN,NaN,600,73250,NaN,NaN,NaN,NaN,0,0,21953.4,776400,11464050,0,NaN,NaN
21550,418.55,0.5,NaN,NaN,NaN,NaN,0,41450,NaN,NaN,NaN,NaN,0,0,21953.4,22350,3573650,0,NaN,NaN
21600,370.3,0.6,NaN,NaN,NaN,NaN,650,160850,NaN,NaN,NaN,NaN,0,0,21953.4,246200,7740000,0,NaN,NaN
21650,317.3,0.8,NaN,NaN,NaN,NaN,800,529350,NaN,NaN,NaN,NaN,0,0,21953.4,42100,5235400,0,NaN,NaN
21700,268.7,1.2,NaN,NaN,NaN,NaN,7950,949450,NaN,NaN,NaN,NaN,0,0,21953.4,604550,8347150,0,NaN,NaN
21750,219.25,1.7,NaN,NaN,NaN,NaN,2200,1052000,NaN,NaN,NaN,NaN,0,0,21953.4,279900,6398700,0,NaN,NaN
21800,171.3,3,NaN,NaN,NaN,NaN,65650,1669450,NaN,NaN,NaN,NaN,0,0,21953.4,1426900,11346450,0,NaN,NaN
21850,123,5.45,NaN,NaN,NaN,NaN,92200,1281300,NaN,NaN,NaN,NaN,0,0,21953.4,2001200,8008550,0,NaN,NaN
21900,79.75,12,NaN,NaN,NaN,NaN,391650,2159550,NaN,NaN,NaN,NaN,0,0,21953.4,6117200,14799500,0,NaN,NaN
21950,44.55,26.65,NaN,NaN,NaN,NaN,1030600,1705100,NaN,NaN,NaN,NaN,0,0,21953.4,6730200,8240350,0,NaN,NaN
22000,21.8,53.7,NaN,NaN,NaN,NaN,1884150,925600,NaN,NaN,NaN,NaN,0,0,21953.4,19968350,8942050,0,NaN,NaN
22050,8.65,90.7,NaN,NaN,NaN,NaN,1534750,195800,NaN,NaN,NaN,NaN,0,0,21953.4,12101950,1137250,0,NaN,NaN
22100,3.95,137.1,NaN,NaN,NaN,NaN,1413550,137650,NaN,NaN,NaN,NaN,0,0,21953.4,19104600,1747500,0,NaN,NaN
22150,2.1,184.2,NaN,NaN,NaN,NaN,1137050,31900,NaN,NaN,NaN,NaN,0,0,21953.4,10018750,687300,0,NaN,NaN
22200,1.35,234,NaN,NaN,NaN,NaN,1173300,14650,NaN,NaN,NaN,NaN,0,0,21953.4,21481350,1728100,0,NaN,NaN
22250,0.85,285,NaN,NaN,NaN,NaN,233800,2000,NaN,NaN,NaN,NaN,0,0,21953.4,10040800,539800,0,NaN,NaN
22300,0.7,334.25,NaN,NaN,NaN,NaN,963300,3500,NaN,NaN,NaN,NaN,0,0,21953.4,15311100,749250,0,NaN,NaN
22350,0.5,381.2,NaN,NaN,NaN,NaN,215750,1950,NaN,NaN,NaN,NaN,0,0,21953.4,6012350,276300,0,NaN,NaN
22400,0.4,432.85,NaN,NaN,NaN,NaN,875050,1400,NaN,NaN,NaN,NaN,0,0,21953.4,12185050,459400,0,NaN,NaN
22450,0.4,484.05,NaN,NaN,NaN,NaN,301200,0,NaN,NaN,NaN,NaN,0,0,21953.4,5700000,48100,0,NaN,NaN
22500,0.3,533.45,NaN,NaN,NaN,NaN,579650,1650,NaN,NaN,NaN,NaN,0,0,21953.4,13293050,526950,0,NaN,NaN
22550,0.3,583.6,NaN,NaN,NaN,NaN,67000,50,NaN,NaN,NaN,NaN,0,0,21953.4,5290600,14050,0,NaN,NaN
22600,0.25,632.5,NaN,NaN,NaN,NaN,670150,0,NaN,NaN,NaN,NaN,0,0,21953.4,9366700,30450,0,NaN,NaN
22650,0.25,696.3,NaN,NaN,NaN,NaN,38050,0,NaN,NaN,NaN,NaN,0,0,21953.4,3338050,8700,0,NaN,NaN
22700,0.25,727,NaN,NaN,NaN,NaN,70750,0,NaN,NaN,NaN,NaN,0,0,21953.4,9402900,61100,0,NaN,NaN
22750,0.15,786.3,NaN,NaN,NaN,NaN,20950,0,NaN,NaN,NaN,NaN,0,0,21953.4,2213800,12700,0,NaN,NaN
22800,0.15,813.25,NaN,NaN,NaN,NaN,188250,0,NaN,NaN,NaN,NaN,0,0,21953.4,5079550,10450,0,NaN,NaN
22850,0.15,894.3,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,21953.4,1039500,3700,0,NaN,NaN
22900,0.1,925.45,NaN,NaN,NaN,NaN,43500,0,NaN,NaN,NaN,NaN,0,0,21953.4,2393950,5600,0,NaN,NaN
22950,0.1,991,NaN,NaN,NaN,NaN,21550,0,NaN,NaN,NaN,NaN,0,0,21953.4,839150,3650,0,NaN,NaN
