Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,796.25,0.3,NaN,NaN,NaN,NaN,100,24000,NaN,NaN,NaN,NaN,0,0,21921.5,77550,2069400,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,21921.5,11200,831800,0,NaN,NaN
21200,700,0.35,NaN,NaN,NaN,NaN,50,454050,NaN,NaN,NaN,NaN,0,0,21921.5,89200,3941700,0,NaN,NaN
21250,656.05,0.4,NaN,NaN,NaN,NaN,50,69900,NaN,NaN,NaN,NaN,0,0,21921.5,10600,1497400,0,NaN,NaN
21300,596.35,0.45,NaN,NaN,NaN,NaN,100,171950,NaN,NaN,NaN,NaN,0,0,21921.5,175950,6026500,0,NaN,NaN
21350,541.5,0.45,NaN,NaN,NaN,NaN,150,253300,NaN,NaN,NaN,NaN,0,0,21921.5,17650,3145150,0,NaN,NaN
21400,508.15,0.45,NaN,NaN,NaN,NaN,600,2383800,NaN,NaN,NaN,NaN,0,0,21921.5,154800,8102150,0,NaN,NaN
21450,445.2,0.55,NaN,NaN,NaN,NaN,750,786900,NaN,NaN,NaN,NaN,0,0,21921.5,19950,3429400,0,NaN,NaN
21500,412.2,0.8,NaN,NaN,NaN,NaN,4250,1805500,NaN,NaN,NaN,NaN,0,0,21921.5,804800,14403100,0,NaN,NaN
21550,359.45,1.15,NaN,NaN,NaN,NaN,900,1606600,NaN,NaN,NaN,NaN,0,0,21921.5,37650,3418250,0,NaN,NaN
21600,313.5,1.85,NaN,NaN,NaN,NaN,15500,3742950,NaN,NaN,NaN,NaN,0,0,21921.5,272850,9586300,0,NaN,NaN
21650,263.9,3.3,NaN,NaN,NaN,NaN,11650,4562150,NaN,NaN,NaN,NaN,0,0,21921.5,65600,5200600,0,NaN,NaN
21700,216.8,6,NaN,NaN,NaN,NaN,148750,4956100,NaN,NaN,NaN,NaN,0,0,21921.5,738100,9416950,0,NaN,NaN
21750,170.95,10.1,NaN,NaN,NaN,NaN,104500,4016150,NaN,NaN,NaN,NaN,0,0,21921.5,335250,5347600,0,NaN,NaN
21800,127.95,17.35,NaN,NaN,NaN,NaN,716250,5583950,NaN,NaN,NaN,NaN,0,0,21921.5,1620700,12190350,0,NaN,NaN
21850,89.5,28.95,NaN,NaN,NaN,NaN,969150,4517250,NaN,NaN,NaN,NaN,0,0,21921.5,2236300,7719800,0,NaN,NaN
21900,58.2,47.15,NaN,NaN,NaN,NaN,3171600,6201550,NaN,NaN,NaN,NaN,0,0,21921.5,6738850,10626650,0,NaN,NaN
21950,35.7,74.5,NaN,NaN,NaN,NaN,3409350,3232200,NaN,NaN,NaN,NaN,0,0,21921.5,7250350,5939650,0,NaN,NaN
22000,21.4,110,NaN,NaN,NaN,NaN,4157350,1914400,NaN,NaN,NaN,NaN,0,0,21921.5,18482200,7337300,0,NaN,NaN
22050,12.35,151.6,NaN,NaN,NaN,NaN,2750850,392700,NaN,NaN,NaN,NaN,0,0,21921.5,9233150,1244500,0,NaN,NaN
22100,7.5,195.95,NaN,NaN,NaN,NaN,2921750,270300,NaN,NaN,NaN,NaN,0,0,21921.5,17822600,2241850,0,NaN,NaN
