Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,793.75,0.35,NaN,NaN,NaN,NaN,0,91850,NaN,NaN,NaN,NaN,0,0,21912.45,79300,2195800,0,NaN,NaN
21150,741.4,0.45,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,21912.45,11250,868850,0,NaN,NaN
21200,685,0.45,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,21912.45,92350,4377450,0,NaN,NaN
21250,650,0.45,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,21912.45,11300,1528300,0,NaN,NaN
21300,609.1,0.6,NaN,NaN,NaN,NaN,0,47000,NaN,NaN,NaN,NaN,0,0,21912.45,180150,6150000,0,NaN,NaN
21350,555.85,0.65,NaN,NaN,NaN,NaN,50,29050,NaN,NaN,NaN,NaN,0,0,21912.45,17500,3079500,0,NaN,NaN
21400,504,0.85,NaN,NaN,NaN,NaN,50,357700,NaN,NaN,NaN,NaN,0,0,21912.45,156100,8305350,0,NaN,NaN
21450,452.65,1,NaN,NaN,NaN,NaN,0,408700,NaN,NaN,NaN,NaN,0,0,21912.45,16800,3806900,0,NaN,NaN
21500,404.75,1.5,NaN,NaN,NaN,NaN,7600,370300,NaN,NaN,NaN,NaN,0,0,21912.45,843350,14450250,0,NaN,NaN
21550,356.5,2.05,NaN,NaN,NaN,NaN,5700,643250,NaN,NaN,NaN,NaN,0,0,21912.45,45050,3845450,0,NaN,NaN
21600,310.45,3.2,NaN,NaN,NaN,NaN,7000,1371400,NaN,NaN,NaN,NaN,0,0,21912.45,311000,9986200,0,NaN,NaN
21650,263,5.5,NaN,NaN,NaN,NaN,23100,1018150,NaN,NaN,NaN,NaN,0,0,21912.45,93050,5546650,0,NaN,NaN
21700,217,9.4,NaN,NaN,NaN,NaN,34000,1093500,NaN,NaN,NaN,NaN,0,0,21912.45,835550,8840400,0,NaN,NaN
21750,172.35,15.8,NaN,NaN,NaN,NaN,34450,644500,NaN,NaN,NaN,NaN,0,0,21912.45,397650,4822950,0,NaN,NaN
21800,132.95,25.45,NaN,NaN,NaN,NaN,164950,1006250,NaN,NaN,NaN,NaN,0,0,21912.45,2348050,11567200,0,NaN,NaN
21850,96.65,39.55,NaN,NaN,NaN,NaN,316550,671700,NaN,NaN,NaN,NaN,0,0,21912.45,4127050,8213250,0,NaN,NaN
21900,65.8,58.75,NaN,NaN,NaN,NaN,902100,1209000,NaN,NaN,NaN,NaN,0,0,21912.45,9862600,9125200,0,NaN,NaN
21950,43.05,86.05,NaN,NaN,NaN,NaN,687700,351600,NaN,NaN,NaN,NaN,0,0,21912.45,7079500,3378950,0,NaN,NaN
22000,27.7,120.55,NaN,NaN,NaN,NaN,894350,305600,NaN,NaN,NaN,NaN,0,0,21912.45,17295600,6614350,0,NaN,NaN
22050,17.3,160.35,NaN,NaN,NaN,NaN,712550,40750,NaN,NaN,NaN,NaN,0,0,21912.45,7571550,1071950,0,NaN,NaN
22100,11.1,204,NaN,NaN,NaN,NaN,655700,36500,NaN,NaN,NaN,NaN,0,0,21912.45,15097950,1901550,0,NaN,NaN
22150,7.25,250.15,NaN,NaN,NaN,NaN,685900,5350,NaN,NaN,NaN,NaN,0,0,21912.45,8966150,988050,0,NaN,NaN
22200,4.9,297,NaN,NaN,NaN,NaN,844800,8750,NaN,NaN,NaN,NaN,0,0,21912.45,21394300,1989050,0,NaN,NaN
22250,3.25,348.85,NaN,NaN,NaN,NaN,325550,750,NaN,NaN,NaN,NaN,0,0,21912.45,10039600,584950,0,NaN,NaN
22300,2.25,395.55,NaN,NaN,NaN,NaN,388950,2150,NaN,NaN,NaN,NaN,0,0,21912.45,18185450,924400,0,NaN,NaN
22350,1.65,443.3,NaN,NaN,NaN,NaN,118350,0,NaN,NaN,NaN,NaN,0,0,21912.45,6713500,277350,0,NaN,NaN
22400,1.25,495,NaN,NaN,NaN,NaN,123600,350,NaN,NaN,NaN,NaN,0,0,21912.45,13234450,493350,0,NaN,NaN
22450,1.15,543.5,NaN,NaN,NaN,NaN,389200,0,NaN,NaN,NaN,NaN,0,0,21912.45,5706250,53600,0,NaN,NaN
22500,1,598.5,NaN,NaN,NaN,NaN,147050,2450,NaN,NaN,NaN,NaN,0,0,21912.45,14891600,513950,0,NaN,NaN
22550,0.85,648.25,NaN,NaN,NaN,NaN,22050,0,NaN,NaN,NaN,NaN,0,0,21912.45,5353450,15100,0,NaN,NaN
22600,0.85,693.1,NaN,NaN,NaN,NaN,80850,0,NaN,NaN,NaN,NaN,0,0,21912.45,9909800,39050,0,NaN,NaN
22650,0.8,758.25,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,21912.45,3822900,8950,0,NaN,NaN
22700,0.8,802.4,NaN,NaN,NaN,NaN,28400,0,NaN,NaN,NaN,NaN,0,0,21912.45,10036050,67600,0,NaN,NaN
22750,0.7,843.7,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,21912.45,2768450,14400,0,NaN,NaN
22800,0.7,902.2,NaN,NaN,NaN,NaN,23550,0,NaN,NaN,NaN,NaN,0,0,21912.45,5539100,11550,0,NaN,NaN
22850,0.65,961.25,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,21912.45,1199800,3900,0,NaN,NaN
22900,0.6,1014.35,NaN,NaN,NaN,NaN,11550,0,NaN,NaN,NaN,NaN,0,0,21912.45,2710600,5950,0,NaN,NaN
22950,0.65,1093.65,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,21912.45,1083050,3950,0,NaN,NaN
