Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,865.7,0.35,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,21950.05,79200,2078350,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,57200,NaN,NaN,NaN,NaN,0,0,21950.05,11200,854800,0,NaN,NaN
21200,751.3,0.35,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,21950.05,89600,4010300,0,NaN,NaN
21250,702.55,0.4,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,21950.05,10650,1423650,0,NaN,NaN
21300,685,0.4,NaN,NaN,NaN,NaN,0,63900,NaN,NaN,NaN,NaN,0,0,21950.05,178250,6022750,0,NaN,NaN
21350,586.15,0.45,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,21950.05,17750,3097350,0,NaN,NaN
21400,550.95,0.5,NaN,NaN,NaN,NaN,150,86300,NaN,NaN,NaN,NaN,0,0,21950.05,154850,8469800,0,NaN,NaN
21450,500.95,0.6,NaN,NaN,NaN,NaN,500,28000,NaN,NaN,NaN,NaN,0,0,21950.05,20250,3441100,0,NaN,NaN
21500,450,0.75,NaN,NaN,NaN,NaN,1900,529600,NaN,NaN,NaN,NaN,0,0,21950.05,800050,14343600,0,NaN,NaN
21550,400.35,0.95,NaN,NaN,NaN,NaN,50,157850,NaN,NaN,NaN,NaN,0,0,21950.05,38450,3572500,0,NaN,NaN
21600,354.8,1.45,NaN,NaN,NaN,NaN,1600,360100,NaN,NaN,NaN,NaN,0,0,21950.05,273050,9505750,0,NaN,NaN
21650,303.25,2.25,NaN,NaN,NaN,NaN,600,932500,NaN,NaN,NaN,NaN,0,0,21950.05,69600,5235150,0,NaN,NaN
21700,254.6,3.8,NaN,NaN,NaN,NaN,9650,1046150,NaN,NaN,NaN,NaN,0,0,21950.05,732300,9315950,0,NaN,NaN
21750,205,6.2,NaN,NaN,NaN,NaN,12800,578200,NaN,NaN,NaN,NaN,0,0,21950.05,318700,5130300,0,NaN,NaN
21800,159.75,10.6,NaN,NaN,NaN,NaN,106850,1038300,NaN,NaN,NaN,NaN,0,0,21950.05,1649750,12083800,0,NaN,NaN
21850,116,17.8,NaN,NaN,NaN,NaN,205050,785750,NaN,NaN,NaN,NaN,0,0,21950.05,2169200,7797900,0,NaN,NaN
21900,78.6,30.5,NaN,NaN,NaN,NaN,794750,1386750,NaN,NaN,NaN,NaN,0,0,21950.05,6504300,10739750,0,NaN,NaN
21950,49.6,51.3,NaN,NaN,NaN,NaN,959750,934450,NaN,NaN,NaN,NaN,0,0,21950.05,6792550,6098550,0,NaN,NaN
22000,30.15,81.95,NaN,NaN,NaN,NaN,1274800,500400,NaN,NaN,NaN,NaN,0,0,21950.05,17424050,7916100,0,NaN,NaN
22050,17.4,119.45,NaN,NaN,NaN,NaN,706000,103500,NaN,NaN,NaN,NaN,0,0,21950.05,8635650,1293450,0,NaN,NaN
22100,10.35,162.05,NaN,NaN,NaN,NaN,995750,91250,NaN,NaN,NaN,NaN,0,0,21950.05,16969700,2050500,0,NaN,NaN
22150,6.4,208.35,NaN,NaN,NaN,NaN,863400,14950,NaN,NaN,NaN,NaN,0,0,21950.05,10053150,1063400,0,NaN,NaN
22200,4.3,253.9,NaN,NaN,NaN,NaN,1036000,16400,NaN,NaN,NaN,NaN,0,0,21950.05,22672950,1943750,0,NaN,NaN
22250,2.85,300,NaN,NaN,NaN,NaN,387250,2050,NaN,NaN,NaN,NaN,0,0,21950.05,10534950,566800,0,NaN,NaN
22300,1.9,353,NaN,NaN,NaN,NaN,457650,1350,NaN,NaN,NaN,NaN,0,0,21950.05,18917900,889550,0,NaN,NaN
22350,1.4,400,NaN,NaN,NaN,NaN,312350,900,NaN,NaN,NaN,NaN,0,0,21950.05,6348650,278800,0,NaN,NaN
22400,1.1,448.9,NaN,NaN,NaN,NaN,293850,1450,NaN,NaN,NaN,NaN,0,0,21950.05,13559050,474400,0,NaN,NaN
22450,0.95,499.75,NaN,NaN,NaN,NaN,34550,0,NaN,NaN,NaN,NaN,0,0,21950.05,5599350,50650,0,NaN,NaN
22500,0.9,550.55,NaN,NaN,NaN,NaN,108900,1400,NaN,NaN,NaN,NaN,0,0,21950.05,14136050,517850,0,NaN,NaN
22550,0.85,598,NaN,NaN,NaN,NaN,14950,0,NaN,NaN,NaN,NaN,0,0,21950.05,5496100,14900,0,NaN,NaN
22600,0.75,626.85,NaN,NaN,NaN,NaN,41300,0,NaN,NaN,NaN,NaN,0,0,21950.05,9481600,33700,0,NaN,NaN
22650,0.7,689.6,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,21950.05,3846450,8800,0,NaN,NaN
22700,0.7,725,NaN,NaN,NaN,NaN,44900,0,NaN,NaN,NaN,NaN,0,0,21950.05,9911800,66350,0,NaN,NaN
22750,0.65,784,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,21950.05,2352650,13550,0,NaN,NaN
22800,0.6,820,NaN,NaN,NaN,NaN,133450,0,NaN,NaN,NaN,NaN,0,0,21950.05,5578600,10850,0,NaN,NaN
22850,0.6,887.6,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,21950.05,1115800,3900,0,NaN,NaN
22900,0.55,936.3,NaN,NaN,NaN,NaN,203300,0,NaN,NaN,NaN,NaN,0,0,21950.05,2644850,5650,0,NaN,NaN
22950,0.55,1020.05,NaN,NaN,NaN,NaN,54600,0,NaN,NaN,NaN,NaN,0,0,21950.05,1007350,3650,0,NaN,NaN
