Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,872,0.35,NaN,NaN,NaN,NaN,500,145050,NaN,NaN,NaN,NaN,0,0,21947.25,77300,1930750,0,NaN,NaN
21150,790.9,0.3,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,21947.25,10900,807350,0,NaN,NaN
21200,769.3,0.4,NaN,NaN,NaN,NaN,100,50250,NaN,NaN,NaN,NaN,0,0,21947.25,89050,3713100,0,NaN,NaN
21250,695,0.4,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,21947.25,10600,1700200,0,NaN,NaN
21300,671.6,0.4,NaN,NaN,NaN,NaN,150,13750,NaN,NaN,NaN,NaN,0,0,21947.25,175700,6464400,0,NaN,NaN
21350,613.5,0.45,NaN,NaN,NaN,NaN,0,74650,NaN,NaN,NaN,NaN,0,0,21947.25,17550,3616000,0,NaN,NaN
21400,572.2,0.45,NaN,NaN,NaN,NaN,50,42200,NaN,NaN,NaN,NaN,0,0,21947.25,154200,7223500,0,NaN,NaN
21450,514,0.5,NaN,NaN,NaN,NaN,0,427050,NaN,NaN,NaN,NaN,0,0,21947.25,18700,3319200,0,NaN,NaN
21500,456.75,0.55,NaN,NaN,NaN,NaN,2100,137050,NaN,NaN,NaN,NaN,0,0,21947.25,800100,12669200,0,NaN,NaN
21550,408.5,0.7,NaN,NaN,NaN,NaN,1000,195200,NaN,NaN,NaN,NaN,0,0,21947.25,35050,3311400,0,NaN,NaN
21600,358.7,0.9,NaN,NaN,NaN,NaN,2100,374400,NaN,NaN,NaN,NaN,0,0,21947.25,267400,9145550,0,NaN,NaN
21650,307.35,1.35,NaN,NaN,NaN,NaN,3050,827000,NaN,NaN,NaN,NaN,0,0,21947.25,62550,5319900,0,NaN,NaN
21700,260.7,2.25,NaN,NaN,NaN,NaN,19100,1372650,NaN,NaN,NaN,NaN,0,0,21947.25,721250,9162100,0,NaN,NaN
21750,208.75,3.55,NaN,NaN,NaN,NaN,17350,1092450,NaN,NaN,NaN,NaN,0,0,21947.25,312350,6209550,0,NaN,NaN
