Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,798,0.3,NaN,NaN,NaN,NaN,50,12800,NaN,NaN,NaN,NaN,0,0,21910.95,79350,2122500,0,NaN,NaN
21150,741.4,0.4,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,21910.95,11250,880100,0,NaN,NaN
21200,685,0.4,NaN,NaN,NaN,NaN,0,83050,NaN,NaN,NaN,NaN,0,0,21910.95,92350,4393850,0,NaN,NaN
21250,650,0.5,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,21910.95,11300,1548450,0,NaN,NaN
21300,597,0.55,NaN,NaN,NaN,NaN,50,67600,NaN,NaN,NaN,NaN,0,0,21910.95,180000,6137350,0,NaN,NaN
21350,562.6,0.6,NaN,NaN,NaN,NaN,0,50400,NaN,NaN,NaN,NaN,0,0,21910.95,17350,3113750,0,NaN,NaN
21400,503,0.8,NaN,NaN,NaN,NaN,100,538350,NaN,NaN,NaN,NaN,0,0,21910.95,155800,8328650,0,NaN,NaN
21450,452.65,0.9,NaN,NaN,NaN,NaN,0,254450,NaN,NaN,NaN,NaN,0,0,21910.95,16800,3790400,0,NaN,NaN
21500,407.75,1.35,NaN,NaN,NaN,NaN,2450,506250,NaN,NaN,NaN,NaN,0,0,21910.95,841100,14421900,0,NaN,NaN
21550,359.35,1.9,NaN,NaN,NaN,NaN,1550,546350,NaN,NaN,NaN,NaN,0,0,21910.95,46600,3881100,0,NaN,NaN
21600,308.95,3.05,NaN,NaN,NaN,NaN,2750,1117150,NaN,NaN,NaN,NaN,0,0,21910.95,311700,9986150,0,NaN,NaN
21650,260.5,5.3,NaN,NaN,NaN,NaN,950,841850,NaN,NaN,NaN,NaN,0,0,21910.95,89950,5637750,0,NaN,NaN
21700,215.9,9.15,NaN,NaN,NaN,NaN,22600,819000,NaN,NaN,NaN,NaN,0,0,21910.95,853600,9022150,0,NaN,NaN
21750,170.15,15.65,NaN,NaN,NaN,NaN,22750,583600,NaN,NaN,NaN,NaN,0,0,21910.95,395150,4831150,0,NaN,NaN
21800,130.5,25.4,NaN,NaN,NaN,NaN,197850,861350,NaN,NaN,NaN,NaN,0,0,21910.95,2356650,11473000,0,NaN,NaN
