Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,862.9,0.15,NaN,NaN,NaN,NaN,0,35550,NaN,NaN,NaN,NaN,0,0,21959.9,76750,1751200,0,NaN,NaN
21150,834.8,0.2,NaN,NaN,NaN,NaN,0,28100,NaN,NaN,NaN,NaN,0,0,21959.9,10900,711200,0,NaN,NaN
21200,772.6,0.15,NaN,NaN,NaN,NaN,50,149050,NaN,NaN,NaN,NaN,0,0,21959.9,88550,3526300,0,NaN,NaN
21250,703.4,0.2,NaN,NaN,NaN,NaN,0,52350,NaN,NaN,NaN,NaN,0,0,21959.9,10450,1144050,0,NaN,NaN
21300,670.7,0.2,NaN,NaN,NaN,NaN,200,77400,NaN,NaN,NaN,NaN,0,0,21959.9,172600,5736350,0,NaN,NaN
21350,627.6,0.3,NaN,NaN,NaN,NaN,0,141350,NaN,NaN,NaN,NaN,0,0,21959.9,16800,4598100,0,NaN,NaN
21400,566,0.3,NaN,NaN,NaN,NaN,50,118100,NaN,NaN,NaN,NaN,0,0,21959.9,150850,7123600,0,NaN,NaN
21450,521.45,0.35,NaN,NaN,NaN,NaN,200,156700,NaN,NaN,NaN,NaN,0,0,21959.9,17400,3389800,0,NaN,NaN
21500,467.7,0.4,NaN,NaN,NaN,NaN,1000,190050,NaN,NaN,NaN,NaN,0,0,21959.9,760600,10759300,0,NaN,NaN
21550,417.45,0.4,NaN,NaN,NaN,NaN,1050,119200,NaN,NaN,NaN,NaN,0,0,21959.9,21850,3556150,0,NaN,NaN
21600,369.1,0.45,NaN,NaN,NaN,NaN,1050,181000,NaN,NaN,NaN,NaN,0,0,21959.9,252900,7884050,0,NaN,NaN
21650,315,0.55,NaN,NaN,NaN,NaN,1300,479900,NaN,NaN,NaN,NaN,0,0,21959.9,40950,4875350,0,NaN,NaN
21700,262,0.75,NaN,NaN,NaN,NaN,26350,1154750,NaN,NaN,NaN,NaN,0,0,21959.9,562750,8255200,0,NaN,NaN
21750,214,0.95,NaN,NaN,NaN,NaN,17900,1185750,NaN,NaN,NaN,NaN,0,0,21959.9,279600,6634900,0,NaN,NaN
21800,163.6,1.9,NaN,NaN,NaN,NaN,99000,2033900,NaN,NaN,NaN,NaN,0,0,21959.9,1463550,11128050,0,NaN,NaN
21850,115.25,3.75,NaN,NaN,NaN,NaN,131000,3139250,NaN,NaN,NaN,NaN,0,0,21959.9,2029600,9318250,0,NaN,NaN
21900,71.05,9.2,NaN,NaN,NaN,NaN,832150,3012200,NaN,NaN,NaN,NaN,0,0,21959.9,6489200,16108200,0,NaN,NaN
21950,35.75,24.2,NaN,NaN,NaN,NaN,2688650,2295600,NaN,NaN,NaN,NaN,0,0,21959.9,8995750,8637400,0,NaN,NaN
22000,14.85,52.35,NaN,NaN,NaN,NaN,3853100,1314800,NaN,NaN,NaN,NaN,0,0,21959.9,20695000,8565750,0,NaN,NaN
22050,5.4,93.85,NaN,NaN,NaN,NaN,2277650,272400,NaN,NaN,NaN,NaN,0,0,21959.9,13058900,1110550,0,NaN,NaN
22100,2.45,141.1,NaN,NaN,NaN,NaN,1785550,121550,NaN,NaN,NaN,NaN,0,0,21959.9,19003700,1775850,0,NaN,NaN
22150,1.4,187.85,NaN,NaN,NaN,NaN,1708900,16150,NaN,NaN,NaN,NaN,0,0,21959.9,9635200,813350,0,NaN,NaN
22200,0.9,239,NaN,NaN,NaN,NaN,2452400,17750,NaN,NaN,NaN,NaN,0,0,21959.9,19367250,1715600,0,NaN,NaN
22250,0.65,285.25,NaN,NaN,NaN,NaN,1068100,3450,NaN,NaN,NaN,NaN,0,0,21959.9,8837150,526800,0,NaN,NaN
22300,0.5,336,NaN,NaN,NaN,NaN,784150,2700,NaN,NaN,NaN,NaN,0,0,21959.9,13368250,727750,0,NaN,NaN
22350,0.45,381.2,NaN,NaN,NaN,NaN,418300,150,NaN,NaN,NaN,NaN,0,0,21959.9,5639200,274750,0,NaN,NaN
22400,0.35,434.6,NaN,NaN,NaN,NaN,377450,50,NaN,NaN,NaN,NaN,0,0,21959.9,11829550,448050,0,NaN,NaN
22450,0.3,484.55,NaN,NaN,NaN,NaN,333250,50,NaN,NaN,NaN,NaN,0,0,21959.9,5304750,49100,0,NaN,NaN
22500,0.25,536.65,NaN,NaN,NaN,NaN,105100,6050,NaN,NaN,NaN,NaN,0,0,21959.9,12592950,528300,0,NaN,NaN
22550,0.3,572.5,NaN,NaN,NaN,NaN,56000,0,NaN,NaN,NaN,NaN,0,0,21959.9,4933700,14050,0,NaN,NaN
22600,0.25,628,NaN,NaN,NaN,NaN,47300,50,NaN,NaN,NaN,NaN,0,0,21959.9,8919850,30000,0,NaN,NaN
22650,0.2,699.2,NaN,NaN,NaN,NaN,39300,0,NaN,NaN,NaN,NaN,0,0,21959.9,3157950,8150,0,NaN,NaN
22700,0.2,750,NaN,NaN,NaN,NaN,17200,0,NaN,NaN,NaN,NaN,0,0,21959.9,8605500,61100,0,NaN,NaN
22750,0.1,795,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,21959.9,2007750,11750,0,NaN,NaN
22800,0.15,818.5,NaN,NaN,NaN,NaN,12500,0,NaN,NaN,NaN,NaN,0,0,21959.9,4809600,10450,0,NaN,NaN
22850,0.15,878.9,NaN,NaN,NaN,NaN,5250,50,NaN,NaN,NaN,NaN,0,0,21959.9,1069600,3700,0,NaN,NaN
22900,0.1,925.45,NaN,NaN,NaN,NaN,160950,0,NaN,NaN,NaN,NaN,0,0,21959.9,2222500,5600,0,NaN,NaN
22950,0.1,999.65,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,21959.9,680650,3550,0,NaN,NaN
