Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,904.15,0.5,NaN,NaN,NaN,NaN,0,32750,NaN,NaN,NaN,NaN,0,0,22010.05,79600,1911900,0,NaN,NaN
21150,752.2,0.55,NaN,NaN,NaN,NaN,0,30050,NaN,NaN,NaN,NaN,0,0,22010.05,0,778450,0,NaN,NaN
21200,810.35,0.6,NaN,NaN,NaN,NaN,0,101850,NaN,NaN,NaN,NaN,0,0,22010.05,104150,3930650,0,NaN,NaN
21250,773.25,0.65,NaN,NaN,NaN,NaN,0,120900,NaN,NaN,NaN,NaN,0,0,22010.05,11600,1216000,0,NaN,NaN
21300,730,0.7,NaN,NaN,NaN,NaN,0,358600,NaN,NaN,NaN,NaN,0,0,22010.05,201700,5119200,0,NaN,NaN
21350,655.25,0.75,NaN,NaN,NaN,NaN,0,255050,NaN,NaN,NaN,NaN,0,0,22010.05,17700,2610350,0,NaN,NaN
21400,620,0.95,NaN,NaN,NaN,NaN,2050,447350,NaN,NaN,NaN,NaN,0,0,22010.05,156200,6485500,0,NaN,NaN
21450,569,1.15,NaN,NaN,NaN,NaN,50,220600,NaN,NaN,NaN,NaN,0,0,22010.05,18250,3256450,0,NaN,NaN
21500,518.75,1.55,NaN,NaN,NaN,NaN,2300,1466750,NaN,NaN,NaN,NaN,0,0,22010.05,808150,13730250,0,NaN,NaN
21550,471.55,2,NaN,NaN,NaN,NaN,400,513000,NaN,NaN,NaN,NaN,0,0,22010.05,35000,3124450,0,NaN,NaN
21600,419.3,2.75,NaN,NaN,NaN,NaN,2650,760100,NaN,NaN,NaN,NaN,0,0,22010.05,275150,7823250,0,NaN,NaN
